date,ignore,open,high,low,close,volume
2018.09.24,00:00,0.69588,0.69729,0.69579,0.69667,427
2018.09.24,00:30,0.69666,0.69717,0.69591,0.69614,534
2018.09.24,01:00,0.69614,0.69679,0.69608,0.69654,668
2018.09.24,01:30,0.69654,0.69696,0.69648,0.69664,211
2018.09.24,02:00,0.69664,0.69724,0.69662,0.69722,502
2018.09.24,02:30,0.69722,0.69755,0.69716,0.69744,613
2018.09.24,03:00,0.69743,0.69803,0.69738,0.69796,1026
2018.09.24,03:30,0.69796,0.69804,0.69771,0.69798,783
2018.09.24,04:00,0.69798,0.69821,0.69768,0.69816,1714
2018.09.24,04:30,0.69816,0.6983,0.69738,0.69752,1444
2018.09.24,05:00,0.69752,0.69777,0.69744,0.6977,905
2018.09.24,05:30,0.6977,0.69793,0.69728,0.69729,703
2018.09.24,06:00,0.69729,0.69748,0.69704,0.69706,730
2018.09.24,06:30,0.69706,0.69732,0.69697,0.6973,583
2018.09.24,07:00,0.6973,0.69737,0.69704,0.69721,704
2018.09.24,07:30,0.69721,0.69738,0.69714,0.69721,487
2018.09.24,08:00,0.69721,0.69794,0.69713,0.69729,1490
2018.09.24,08:30,0.69729,0.69742,0.69694,0.6971,896
2018.09.24,09:00,0.6971,0.69771,0.69642,0.69687,1784
2018.09.24,09:30,0.69687,0.69696,0.69628,0.69681,1688
2018.09.24,10:00,0.69681,0.69787,0.69661,0.69735,2084
2018.09.24,10:30,0.69735,0.69798,0.69713,0.69774,1375
2018.09.24,11:00,0.69771,0.69838,0.69762,0.69771,2246
2018.09.24,11:30,0.6977,0.69784,0.69729,0.69752,1688
2018.09.24,12:00,0.6975,0.69779,0.69727,0.69749,1418
2018.09.24,12:30,0.69749,0.69762,0.69692,0.69722,1170
2018.09.24,13:00,0.69721,0.69758,0.69703,0.69744,1121
2018.09.24,13:30,0.69744,0.69771,0.69726,0.69734,1302
2018.09.24,14:00,0.69734,0.69777,0.69729,0.69738,1438
2018.09.24,14:30,0.69737,0.69781,0.69702,0.69771,1128
2018.09.24,15:00,0.6977,0.69776,0.6969,0.69718,1557
2018.09.24,15:30,0.69715,0.6975,0.69709,0.69723,1451
2018.09.24,16:00,0.69723,0.6979,0.69646,0.69705,4771
2018.09.24,16:30,0.69704,0.69748,0.69689,0.69742,2247
2018.09.24,17:00,0.6974,0.69784,0.69712,0.69744,2214
2018.09.24,17:30,0.69745,0.69787,0.69686,0.69743,2994
2018.09.24,18:00,0.69743,0.69828,0.69691,0.69814,1927
2018.09.24,18:30,0.69814,0.69876,0.698,0.6986,1831
2018.09.24,19:00,0.69861,0.69867,0.69795,0.698,957
2018.09.24,19:30,0.698,0.6984,0.69795,0.69825,1060
2018.09.24,20:00,0.69825,0.6987,0.69818,0.69855,737
2018.09.24,20:30,0.69855,0.69905,0.6985,0.69901,921
2018.09.24,21:00,0.69902,0.69916,0.69845,0.69851,709
2018.09.24,21:30,0.69851,0.69905,0.69851,0.69887,798
2018.09.24,22:00,0.69887,0.69921,0.69885,0.6992,765
2018.09.24,22:30,0.6992,0.6999,0.69912,0.69982,804
2018.09.24,23:00,0.69981,0.69987,0.6996,0.69975,319
2018.09.24,23:30,0.69975,0.69975,0.69894,0.699,337
2018.09.25,00:00,0.69769,0.69964,0.69611,0.69912,376
2018.09.25,00:30,0.69913,0.69945,0.69905,0.69934,361
2018.09.25,01:00,0.69934,0.69958,0.69933,0.69941,553
2018.09.25,01:30,0.69942,0.69969,0.69936,0.69967,380
2018.09.25,02:00,0.6997,0.69971,0.69935,0.69937,793
2018.09.25,02:30,0.69937,0.69948,0.69923,0.69946,1140
2018.09.25,03:00,0.69946,0.70009,0.69919,0.70003,1074
2018.09.25,03:30,0.70003,0.70041,0.69987,0.69999,1154
2018.09.25,04:00,0.69997,0.70007,0.69958,0.69985,1217
2018.09.25,04:30,0.69985,0.6999,0.69955,0.6996,840
2018.09.25,05:00,0.6996,0.69984,0.69911,0.69916,1421
2018.09.25,05:30,0.69915,0.69977,0.69915,0.69974,1029
2018.09.25,06:00,0.69975,0.69998,0.6996,0.69978,776
2018.09.25,06:30,0.69977,0.69986,0.69965,0.69977,929
2018.09.25,07:00,0.6998,0.69989,0.6992,0.69928,805
2018.09.25,07:30,0.69928,0.69951,0.69911,0.69937,1148
2018.09.25,08:00,0.69937,0.6999,0.69928,0.69973,920
2018.09.25,08:30,0.69973,0.6999,0.6996,0.69968,831
2018.09.25,09:00,0.69968,0.70034,0.69958,0.70019,1768
2018.09.25,09:30,0.7002,0.70041,0.69977,0.70039,2317
2018.09.25,10:00,0.70042,0.70066,0.69991,0.70024,2984
2018.09.25,10:30,0.70022,0.70045,0.6988,0.6991,2504
2018.09.25,11:00,0.6991,0.69981,0.69878,0.6992,3325
2018.09.25,11:30,0.6992,0.69988,0.699,0.69988,2113
2018.09.25,12:00,0.69989,0.70022,0.69977,0.69991,1851
2018.09.25,12:30,0.69991,0.70019,0.69955,0.69972,1426
2018.09.25,13:00,0.69971,0.69997,0.6995,0.69967,1484
2018.09.25,13:30,0.69969,0.70019,0.69958,0.70012,1431
2018.09.25,14:00,0.70012,0.7005,0.69991,0.70004,2365
2018.09.25,14:30,0.70005,0.70048,0.69986,0.70046,1874
2018.09.25,15:00,0.70047,0.70103,0.70038,0.701,1590
2018.09.25,15:30,0.701,0.70122,0.7007,0.70082,1975
2018.09.25,16:00,0.70081,0.70112,0.70059,0.70082,1647
2018.09.25,16:30,0.70082,0.70098,0.69981,0.70001,2066
2018.09.25,17:00,0.70001,0.70055,0.69994,0.70015,2406
2018.09.25,17:30,0.70016,0.70024,0.69878,0.69884,3165
2018.09.25,18:00,0.69885,0.69994,0.69876,0.69991,2737
2018.09.25,18:30,0.69992,0.69992,0.69914,0.69924,1659
2018.09.25,19:00,0.69923,0.69939,0.69897,0.69928,1396
2018.09.25,19:30,0.69928,0.69932,0.6986,0.69878,827
