date,ignore,open,high,low,close,volume
2021.02.08,00:00,1.2756,1.27671,1.2756,1.27625,193
2021.02.08,00:30,1.27623,1.27638,1.2755,1.2758,289
2021.02.08,01:00,1.27602,1.27609,1.2754,1.27592,1073
2021.02.08,01:30,1.2759,1.27636,1.27557,1.27599,1561
2021.02.08,02:00,1.276,1.27609,1.27559,1.27597,1936
2021.02.08,02:30,1.27598,1.2769,1.27592,1.27685,2185
2021.02.08,03:00,1.27686,1.27694,1.27606,1.27634,1652
2021.02.08,03:30,1.27634,1.27665,1.27604,1.27604,1383
2021.02.08,04:00,1.27603,1.27688,1.27601,1.27677,1386
2021.02.08,04:30,1.27677,1.27683,1.2764,1.27643,902
2021.02.08,05:00,1.27644,1.27659,1.27622,1.27656,1208
2021.02.08,05:30,1.27654,1.27664,1.27635,1.27642,748
2021.02.08,06:00,1.27641,1.27647,1.27608,1.27617,622
2021.02.08,06:30,1.27618,1.27664,1.27618,1.27656,640
2021.02.08,07:00,1.27656,1.27665,1.27604,1.27608,661
2021.02.08,07:30,1.27607,1.27642,1.27592,1.27639,1058
2021.02.08,08:00,1.27639,1.27666,1.27609,1.27666,944
2021.02.08,08:30,1.27666,1.27685,1.27648,1.27657,760
2021.02.08,09:00,1.27657,1.27665,1.27601,1.27637,1178
2021.02.08,09:30,1.27636,1.27655,1.27552,1.27616,1261
2021.02.08,10:00,1.27617,1.27777,1.27566,1.27767,2517
2021.02.08,10:30,1.27767,1.27786,1.27708,1.27709,1876
2021.02.08,11:00,1.27709,1.2776,1.27662,1.27745,1605
2021.02.08,11:30,1.27746,1.27778,1.277,1.27716,1667
2021.02.08,12:00,1.27717,1.27822,1.27695,1.27789,1557
2021.02.08,12:30,1.27789,1.27814,1.2775,1.27777,1264
2021.02.08,13:00,1.27778,1.27805,1.27698,1.27709,1287
2021.02.08,13:30,1.27709,1.27761,1.27696,1.27744,1601
2021.02.08,14:00,1.27744,1.27803,1.27726,1.27795,1541
2021.02.08,14:30,1.27796,1.27827,1.27744,1.27762,1470
2021.02.08,15:00,1.27762,1.278,1.27731,1.27754,1871
2021.02.08,15:30,1.27754,1.27779,1.27655,1.27709,2209
2021.02.08,16:00,1.27709,1.27787,1.27631,1.27642,2391
2021.02.08,16:30,1.27643,1.27643,1.27428,1.27482,3769
2021.02.08,17:00,1.27482,1.27502,1.27416,1.27452,2651
2021.02.08,17:30,1.27452,1.27582,1.27422,1.27524,3583
2021.02.08,18:00,1.27524,1.27705,1.27485,1.27641,2196
2021.02.08,18:30,1.27638,1.27699,1.27552,1.27562,2535
2021.02.08,19:00,1.27561,1.27595,1.27487,1.27506,2029
2021.02.08,19:30,1.27507,1.27559,1.27475,1.27493,1724
2021.02.08,20:00,1.27497,1.27549,1.27489,1.27496,1418
2021.02.08,20:30,1.27497,1.27498,1.27433,1.27494,1407
2021.02.08,21:00,1.27493,1.27505,1.27424,1.27435,874
2021.02.08,21:30,1.27436,1.27477,1.27407,1.2741,1239
2021.02.08,22:00,1.27413,1.27463,1.27405,1.27443,1293
2021.02.08,22:30,1.27441,1.27445,1.27363,1.27395,1500
2021.02.08,23:00,1.27396,1.27481,1.27395,1.27431,783
2021.02.08,23:30,1.27431,1.27434,1.27347,1.2736,1076
2021.02.09,00:00,1.27356,1.2742,1.27346,1.27382,139
2021.02.09,00:30,1.27383,1.27408,1.27348,1.27377,484
2021.02.09,01:00,1.2736,1.27415,1.2736,1.27403,1271
2021.02.09,01:30,1.27402,1.27417,1.2737,1.27388,740
2021.02.09,02:00,1.27388,1.27411,1.27358,1.27384,1351
2021.02.09,02:30,1.27384,1.27387,1.27313,1.27325,1411
2021.02.09,03:00,1.27325,1.27364,1.27278,1.27291,1579
2021.02.09,03:30,1.27291,1.27342,1.27273,1.27318,1238
2021.02.09,04:00,1.27318,1.27328,1.27226,1.27236,1746
2021.02.09,04:30,1.27235,1.27266,1.27193,1.27219,1541
2021.02.09,05:00,1.27219,1.27253,1.27208,1.27234,1137
2021.02.09,05:30,1.27234,1.27281,1.27233,1.27275,1146
2021.02.09,06:00,1.27273,1.27276,1.27249,1.27266,822
2021.02.09,06:30,1.27266,1.27305,1.27262,1.273,901
2021.02.09,07:00,1.273,1.27305,1.27258,1.27273,826
2021.02.09,07:30,1.27273,1.27281,1.27238,1.27242,1200
2021.02.09,08:00,1.27242,1.27308,1.27242,1.273,1093
2021.02.09,08:30,1.27296,1.27344,1.27266,1.27319,1070
2021.02.09,09:00,1.27317,1.27327,1.27226,1.27254,1547
2021.02.09,09:30,1.27257,1.27318,1.27248,1.27277,1570
2021.02.09,10:00,1.27276,1.27377,1.27236,1.27351,2763
2021.02.09,10:30,1.27353,1.2736,1.27201,1.27208,2641
2021.02.09,11:00,1.27208,1.27267,1.27204,1.27225,2235
2021.02.09,11:30,1.27227,1.27236,1.27126,1.27169,2072
2021.02.09,12:00,1.27169,1.27268,1.27164,1.27258,1392
2021.02.09,12:30,1.27258,1.27321,1.27231,1.27321,1319
2021.02.09,13:00,1.2732,1.27423,1.27314,1.27378,1839
2021.02.09,13:30,1.27379,1.27384,1.27302,1.27304,1654
2021.02.09,14:00,1.27304,1.27336,1.27241,1.27258,1722
2021.02.09,14:30,1.27261,1.27329,1.27246,1.27327,1364
2021.02.09,15:00,1.27327,1.27422,1.27275,1.27398,1350
2021.02.09,15:30,1.27399,1.27504,1.27397,1.27422,2020
2021.02.09,16:00,1.27421,1.27616,1.2742,1.27585,2230
2021.02.09,16:30,1.27585,1.27662,1.2741,1.27473,3620
2021.02.09,17:00,1.27473,1.27539,1.27209,1.27272,3062
2021.02.09,17:30,1.2727,1.27283,1.27183,1.27208,2197
2021.02.09,18:00,1.27205,1.27354,1.27192,1.2727,1781
2021.02.09,18:30,1.27269,1.27278,1.27093,1.27138,1584
2021.02.09,19:00,1.27138,1.27146,1.27048,1.2706,1170
2021.02.09,19:30,1.2706,1.27091,1.27025,1.2705,1117
2021.02.09,20:00,1.27049,1.27138,1.27047,1.27124,995
2021.02.09,20:30,1.27124,1.27171,1.27053,1.27072,951
2021.02.09,21:00,1.27071,1.27071,1.2702,1.27028,780
2021.02.09,21:30,1.27027,1.27043,1.26943,1.26948,1284
2021.02.09,22:00,1.26948,1.27017,1.26946,1.27003,1006
2021.02.09,22:30,1.27003,1.27042,1.26951,1.2702,954
2021.02.09,23:00,1.2702,1.27029,1.26965,1.26972,591
2021.02.09,23:30,1.26972,1.27026,1.26913,1.26914,617
2021.02.10,00:00,1.2691,1.27023,1.2691,1.26961,338
2021.02.10,00:30,1.26959,1.27052,1.26919,1.26973,780
2021.02.10,01:00,1.26973,1.26978,1.26931,1.26951,528
2021.02.10,01:30,1.26951,1.26986,1.26923,1.26983,915
2021.02.10,02:00,1.26981,1.27033,1.26974,1.27015,906
2021.02.10,02:30,1.27014,1.27042,1.26999,1.27018,450
2021.02.10,03:00,1.27018,1.27084,1.26998,1.27056,881
2021.02.10,03:30,1.27065,1.27102,1.26996,1.27019,1322
2021.02.10,04:00,1.27019,1.2703,1.2699,1.27007,902
2021.02.10,04:30,1.27008,1.27022,1.26962,1.27019,1075
2021.02.10,05:00,1.27019,1.27032,1.26934,1.26952,728
2021.02.10,05:30,1.26951,1.2697,1.26944,1.26963,440
2021.02.10,06:00,1.26963,1.27007,1.2696,1.2697,479
2021.02.10,06:30,1.26969,1.26981,1.26944,1.2696,492
2021.02.10,07:00,1.26962,1.26994,1.26956,1.26971,460
2021.02.10,07:30,1.26971,1.26978,1.26943,1.26959,434
2021.02.10,08:00,1.26959,1.26982,1.2694,1.26982,534
2021.02.10,08:30,1.26978,1.26985,1.26947,1.26956,499
2021.02.10,09:00,1.26953,1.27004,1.26892,1.26901,769
2021.02.10,09:30,1.26901,1.26901,1.26828,1.26852,837
2021.02.10,10:00,1.26854,1.26979,1.26829,1.26909,1392
2021.02.10,10:30,1.26908,1.26964,1.26747,1.26776,1568
2021.02.10,11:00,1.26777,1.26933,1.26776,1.26932,1780
2021.02.10,11:30,1.26932,1.27107,1.26909,1.27101,2435
2021.02.10,12:00,1.27101,1.27102,1.27011,1.27019,1559
2021.02.10,12:30,1.27019,1.27039,1.26953,1.2698,1085
2021.02.10,13:00,1.26982,1.26986,1.26916,1.26952,1039
2021.02.10,13:30,1.26955,1.26996,1.26953,1.26963,655
2021.02.10,14:00,1.26963,1.27029,1.26954,1.26984,1128
2021.02.10,14:30,1.26985,1.27021,1.26961,1.26996,857
2021.02.10,15:00,1.26996,1.27028,1.26913,1.26938,1366
2021.02.10,15:30,1.26946,1.26964,1.26764,1.26937,2609
2021.02.10,16:00,1.26937,1.26945,1.2684,1.26847,1518
2021.02.10,16:30,1.26846,1.2691,1.26777,1.26885,3065
2021.02.10,17:00,1.26887,1.26976,1.26675,1.2688,3446
2021.02.10,17:30,1.26881,1.27072,1.26824,1.26834,4582
2021.02.10,18:00,1.26833,1.26883,1.26777,1.26865,3046
2021.02.10,18:30,1.26865,1.26894,1.26762,1.26805,2314
2021.02.10,19:00,1.26805,1.26965,1.26791,1.26905,2089
2021.02.10,19:30,1.26905,1.26937,1.26823,1.26831,1880
2021.02.10,20:00,1.26831,1.26888,1.26823,1.26888,1488
2021.02.10,20:30,1.26889,1.26974,1.26863,1.26928,1048
2021.02.10,21:00,1.26928,1.27002,1.26891,1.26926,1621
2021.02.10,21:30,1.26925,1.26945,1.26882,1.26888,1263
2021.02.10,22:00,1.26891,1.26961,1.26871,1.26919,1643
2021.02.10,22:30,1.26919,1.27064,1.26915,1.27007,1582
2021.02.10,23:00,1.27006,1.27055,1.26997,1.27023,546
2021.02.10,23:30,1.27023,1.27023,1.26968,1.26998,544
2021.02.11,00:00,1.26993,1.27013,1.26945,1.26991,417
2021.02.11,00:30,1.2699,1.2702,1.26958,1.26971,348
2021.02.11,01:00,1.26971,1.26994,1.26965,1.26976,266
2021.02.11,01:30,1.26976,1.26993,1.26969,1.26971,165
2021.02.11,02:00,1.26971,1.27045,1.26954,1.27033,430
2021.02.11,02:30,1.27034,1.27098,1.27027,1.27083,507
2021.02.11,03:00,1.27084,1.27101,1.27049,1.27078,407
2021.02.11,03:30,1.27079,1.2711,1.27067,1.27074,612
2021.02.11,04:00,1.27074,1.27081,1.27051,1.2706,752
2021.02.11,04:30,1.2706,1.27066,1.27022,1.27022,525
2021.02.11,05:00,1.27022,1.27051,1.27009,1.27024,472
