date,ignore,open,high,low,close,volume
2021.02.08,00:00,0.68849,0.68983,0.68849,0.68898,182
2021.02.08,00:30,0.689,0.68977,0.68887,0.68914,276
2021.02.08,01:00,0.68915,0.69021,0.68915,0.69007,1173
2021.02.08,01:30,0.69007,0.69054,0.68963,0.69028,1033
2021.02.08,02:00,0.69028,0.69065,0.68993,0.69042,940
2021.02.08,02:30,0.69042,0.69071,0.69029,0.69041,827
2021.02.08,03:00,0.69043,0.69076,0.69036,0.69061,730
2021.02.08,03:30,0.69061,0.69089,0.6905,0.69087,781
2021.02.08,04:00,0.69087,0.69105,0.69029,0.69048,836
2021.02.08,04:30,0.69048,0.69077,0.69032,0.69073,731
2021.02.08,05:00,0.69073,0.69075,0.69015,0.69019,634
2021.02.08,05:30,0.69019,0.69059,0.69014,0.69055,415
2021.02.08,06:00,0.69055,0.69082,0.69049,0.69071,349
2021.02.08,06:30,0.69071,0.69072,0.69029,0.69031,455
2021.02.08,07:00,0.69031,0.69056,0.69029,0.69049,544
2021.02.08,07:30,0.69049,0.6906,0.69028,0.69051,669
2021.02.08,08:00,0.69051,0.69071,0.69033,0.6904,595
2021.02.08,08:30,0.6904,0.6906,0.69029,0.69054,475
2021.02.08,09:00,0.69054,0.69088,0.69044,0.69053,643
2021.02.08,09:30,0.69053,0.69073,0.69029,0.6906,737
2021.02.08,10:00,0.6906,0.69088,0.69018,0.69038,1283
2021.02.08,10:30,0.69038,0.69048,0.68982,0.69019,1043
2021.02.08,11:00,0.69019,0.69025,0.6898,0.68982,965
2021.02.08,11:30,0.68982,0.6907,0.68977,0.69059,967
2021.02.08,12:00,0.69059,0.69065,0.6895,0.68967,977
2021.02.08,12:30,0.68966,0.6897,0.68936,0.68938,962
2021.02.08,13:00,0.68938,0.68998,0.68937,0.6899,811
2021.02.08,13:30,0.6899,0.68992,0.68933,0.68947,891
2021.02.08,14:00,0.68947,0.68994,0.68933,0.68968,895
2021.02.08,14:30,0.68968,0.69103,0.68964,0.69099,1171
2021.02.08,15:00,0.69099,0.69103,0.69055,0.69101,1275
2021.02.08,15:30,0.691,0.69121,0.69069,0.69085,1334
2021.02.08,16:00,0.69085,0.69096,0.69037,0.69049,1340
2021.02.08,16:30,0.69048,0.69187,0.69023,0.69161,2043
2021.02.08,17:00,0.6916,0.69256,0.6916,0.69246,1727
2021.02.08,17:30,0.69246,0.69343,0.69235,0.69302,1818
2021.02.08,18:00,0.693,0.69305,0.69202,0.69237,1167
2021.02.08,18:30,0.69237,0.69248,0.69179,0.692,1311
2021.02.08,19:00,0.692,0.69251,0.69198,0.69236,947
2021.02.08,19:30,0.69236,0.69241,0.69195,0.69216,737
2021.02.08,20:00,0.69217,0.69217,0.69166,0.69167,816
2021.02.08,20:30,0.69167,0.69199,0.69167,0.6918,602
2021.02.08,21:00,0.6918,0.69214,0.69178,0.69213,469
2021.02.08,21:30,0.69213,0.6923,0.69197,0.69227,587
2021.02.08,22:00,0.69226,0.69226,0.69198,0.69224,632
2021.02.08,22:30,0.69224,0.69251,0.69209,0.69249,686
2021.02.08,23:00,0.69249,0.69262,0.69213,0.69218,458
2021.02.08,23:30,0.69219,0.69253,0.69187,0.69208,444
2021.02.09,00:00,0.69165,0.6924,0.69061,0.69171,186
2021.02.09,00:30,0.69172,0.69225,0.69164,0.69198,252
2021.02.09,01:00,0.69198,0.69246,0.69193,0.69233,385
2021.02.09,01:30,0.69233,0.69267,0.69225,0.69267,350
2021.02.09,02:00,0.69267,0.69267,0.69234,0.69245,515
2021.02.09,02:30,0.69245,0.69307,0.69234,0.69297,636
2021.02.09,03:00,0.69297,0.69318,0.69276,0.69297,907
2021.02.09,03:30,0.69297,0.69314,0.69275,0.69288,821
2021.02.09,04:00,0.69288,0.69308,0.69261,0.69291,920
2021.02.09,04:30,0.69292,0.69303,0.69254,0.69277,965
2021.02.09,05:00,0.69277,0.69307,0.6927,0.69293,808
2021.02.09,05:30,0.69293,0.69295,0.69261,0.69277,630
2021.02.09,06:00,0.69277,0.6928,0.69241,0.69259,562
2021.02.09,06:30,0.69258,0.69275,0.69244,0.69255,609
