date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.08,-24.000000000001798,-26.0000000000149,0.0,0.0,0.0,0.0,-2.999999999997449,-2.0000000000131024,0.0,-102.99999999999443,0.0,0.0,-9.999999999998899,-21.00000000000435,-23.000000000024556,-12.000000000012001,-308.9999999999815,-79.9999999999983,-97.9999999999981,-38.0000000000047,-67.00000000001705,0.0,0.0,0.0,-2.000000000002,0.0,-38.99999999998904,,-857.0000000000522
2021.02.08,22.999999999995246,69.9999999999923,-4.999999999988347,64.99999999999773,-9.999999999998899,7.9999999999968985,29.000000000001247,168.99999999999693,-7.999999999985796,61.00000000000705,21.999999999999797,37.99999999999359,78.00000000000028,-4.000000000004,179.00000000000205,161.99999999999548,-266.999999999995,25.99999999999625,-104.99999999999955,-67.00000000001705,-117.00000000001154,15.000000000000568,77.00000000001239,91.99999999999875,51.000000000001044,41.9999999999976,-11.00000000000545,,612.9999999999795
2021.02.08,30.999999999992145,86.99999999999264,-126.99999999998823,64.99999999999773,-19.999999999997797,24.999999999997247,43.999999999999595,198.99999999999363,24.000000000001798,153.99999999999636,48.000000000003595,65.99999999999939,107.00000000000153,-48.99999999999905,215.99999999997976,201.99999999999108,-241.00000000000233,100.99999999999909,-171.99999999999437,-95.00000000000064,-131.00000000001444,64.00000000000716,97.99999999999898,99.99999999999432,56.0000000000005,78.99999999999574,-58.000000000002494,,872.9999999999432
2021.02.08,68.00000000000139,125.99999999998168,-74.99999999998064,75.9999999999934,-2.999999999997449,48.99999999999905,163.00000000000205,286.99999999999284,70.99999999999883,158.00000000000125,75.00000000000284,113.99999999999189,222.99999999999542,-19.00000000000235,296.99999999999704,258.99999999998704,-244.9999999999841,137.99999999999102,-153.9999999999875,-66.00000000001049,82.99999999998863,76.99999999999818,130.00000000000966,237.99999999999955,131.99999999999878,234.99999999999633,-95.999999999985,,2340.9999999999795
2021.02.08,53.999999999998494,188.9999999999947,-100.99999999999554,43.99999999999693,-1.0000000000065512,80.99999999999774,201.00000000000674,341.99999999999784,99.00000000000463,147.00000000000557,85.00000000000173,143.9999999999997,256.99999999999613,-7.9999999999968985,320.99999999999795,307.99999999999716,-255.99999999998957,152.00000000000102,-181.9999999999933,-53.00000000001415,114.99999999999844,61.00000000000705,149.0000000000009,277.9999999999916,147.00000000000824,246.99999999999721,-110.99999999999443,,2709.000000000009
2021.02.08,126.99999999999933,81.9999999999821,-16.999999999978144,162.9999999999967,31.999999999987594,17.999999999995797,163.00000000000205,421.99999999998903,114.0000000000141,147.00000000000557,134.0000000000008,179.99999999999127,300.0000000000003,44.99999999999504,431.99999999998795,320.9999999999935,-300.99999999999574,158.99999999999181,-83.9999999999952,17.999999999984695,198.99999999999363,132.99999999999557,195.0000000000074,325.9999999999934,136.99999999999824,280.9999999999979,-109.00000000000354,,3616.9999999999304
2021.02.08,179.99999999999127,72.99999999998974,63.000000000013046,183.9999999999975,45.99999999999049,9.00000000000345,109.99999999999899,426.9999999999996,113.00000000000753,106.99999999999932,152.00000000000767,186.99999999999272,278.00000000000045,46.00000000000159,364.9999999999807,246.99999999999721,-269.9999999999925,106.99999999999932,-48.000000000003595,41.000000000002146,154.99999999999403,140.00000000000057,162.00000000000614,246.9999999999999,103.00000000000864,200.00000000000017,-97.9999999999981,,3325.9999999999877
2021.02.08,151.9999999999966,64.99999999998174,39.00000000001125,179.00000000000205,43.999999999999595,17.999999999995797,126.0000000000039,409.99999999999926,106.00000000000608,118.00000000000921,147.00000000000824,200.99999999999562,286.99999999999284,39.00000000000014,388.9999999999816,249.99999999999466,-239.99999999999577,135.99999999999568,-35.999999999991594,58.000000000002494,173.00000000000094,144.00000000000546,192.00000000000728,277.000000000001,114.00000000000298,220.99999999999343,-48.000000000003595,,3560.9999999999964
2021.02.08,153.99999999999858,59.99999999999339,43.00000000001525,176.9999999999925,41.000000000002146,17.999999999995797,111.00000000000554,407.0000000000018,104.00000000001519,127.00000000000955,146.00000000000168,179.99999999999127,261.99999999999557,29.999999999996696,362.99999999999955,286.99999999999284,-238.99999999998923,132.99999999999557,-41.99999999998649,27.999999999983594,116.99999999998934,126.99999999999534,178.00000000001148,253.0000000000001,133.00000000000534,217.99999999999596,-38.99999999998904,,3377.0000000000196
2021.02.08,178.00000000000037,75.99999999998718,53.00000000001415,155.00000000000114,79.99999999999119,29.999999999996696,112.99999999999643,415.99999999999415,118.00000000001809,109.99999999999943,148.0000000000037,182.99999999999983,258.9999999999981,34.99999999999615,363.9999999999759,287.9999999999994,-252.99999999999213,123.99999999999523,-58.000000000002494,25.999999999992696,92.99999999998754,120.00000000000455,184.0000000000117,246.9999999999999,136.99999999999824,212.00000000000108,-34.99999999998504,,3402.999999999984
2021.02.08,132.99999999999423,113.99999999999189,35.00000000000725,129.99999999999545,61.99999999998429,51.99999999999649,117.00000000000044,367.0000000000062,84.0000000000174,106.00000000000875,117.00000000000044,165.9999999999995,229.00000000000142,32.999999999994145,346.99999999998,322.9999999999844,-230.9999999999812,108.99999999999466,-65.99999999998829,38.99999999998904,68.99999999998573,105.00000000000398,170.0000000000017,219.99999999999886,156.00000000000057,205.99999999999508,4.000000000004,,3195.999999999967
2021.02.08,134.0000000000008,120.99999999999334,42.0000000000087,147.99999999999613,75.00000000000284,51.000000000001044,111.00000000000554,370.999999999988,87.00000000001484,159.00000000000603,119.99999999999788,164.99999999999292,222.99999999999542,34.99999999999615,354.99999999998977,327.99999999999494,-234.99999999998522,126.99999999999534,-68.00000000000139,41.000000000002146,53.999999999998494,105.99999999999454,172.00000000001125,218.00000000000352,153.00000000000313,195.00000000000074,16.000000000016,,3304.0000000000236
2021.02.08,130.99999999999224,150.99999999999002,26.0000000000149,155.9999999999917,48.000000000003595,85.99999999999719,133.00000000000534,409.99999999999926,91.00000000001884,162.00000000000614,128.00000000000588,200.00000000000017,246.99999999999721,51.000000000001044,412.9999999999825,337.99999999999386,-198.99999999999363,146.99999999999136,-63.99999999999739,93.99999999999409,93.99999999999409,125.0,216.00000000000819,245.9999999999951,189.00000000000583,210.99999999999451,35.00000000000725,,3864.9999999999995
2021.02.08,139.99999999999568,83.9999999999952,50.0000000000167,186.9999999999976,58.000000000002494,56.0000000000005,104.00000000000409,368.9999999999971,85.00000000000173,188.0000000000024,124.00000000000189,179.99999999999127,227.99999999999488,34.000000000000696,415.9999999999968,292.00000000000335,-202.9999999999976,162.9999999999967,-52.000000000007596,76.99999999999375,68.00000000000139,144.00000000000546,225.9999999999991,248.99999999999523,164.00000000000858,187.9999999999993,19.999999999997797,,3638.9999999999936
2021.02.08,117.99999999999588,85.00000000000173,0.0,176.00000000000193,43.999999999999595,54.999999999993946,111.00000000000554,363.9999999999866,87.00000000001484,201.00000000000762,108.00000000000809,179.99999999999127,232.99999999999432,17.999999999995797,407.99999999998704,290.9999999999968,-200.00000000000017,185.00000000000227,-116.99999999998934,56.99999999999594,82.99999999998863,135.99999999999568,225.00000000000853,263.9999999999958,164.00000000000858,200.00000000000017,9.000000000014552,,3485.0000000000023
2021.02.08,118.99999999999133,122.99999999998423,1.0000000000065512,176.00000000000193,31.999999999987594,78.00000000000028,131.00000000000333,361.9999999999957,92.00000000000318,204.9999999999983,125.00000000000844,178.99999999999582,237.99999999999378,21.00000000000435,405.00000000000114,287.9999999999994,-190.00000000000128,183.9999999999975,-66.99999999999484,69.9999999999923,95.00000000000064,149.0000000000009,227.00000000000387,266.9999999999959,167.00000000000603,212.99999999999653,-1.999999999990898,,3687.999999999982
2021.02.08,131.99999999999878,95.00000000000064,28.000000000005798,191.0000000000025,48.99999999998794,75.00000000000284,101.00000000000664,353.99999999998766,69.00000000000794,206.00000000000307,114.99999999999844,183.99999999999528,213.99999999999199,26.000000000003798,424.99999999998295,286.99999999999284,-175.99999999999838,182.00000000000216,-59.99999999999339,93.99999999999409,68.00000000000139,155.00000000000114,239.00000000000432,253.0000000000001,175.99999999999838,192.99999999999872,15.00000000000945,,3689.9999999999873
2021.02.08,134.0000000000008,82.99999999998863,30.0000000000189,194.99999999999318,87.99999999999919,63.00000000000195,101.00000000000664,350.9999999999902,63.000000000013046,203.00000000000296,108.00000000000809,179.99999999999127,213.99999999999199,22.999999999995246,409.9999999999966,304.9999999999997,-159.99999999998238,171.99999999999704,-92.99999999998754,100.99999999999554,68.00000000000139,141.00000000000534,237.99999999999955,248.99999999999523,184.00000000000637,188.9999999999947,46.0000000000127,,3686.0000000000364
2021.02.08,139.00000000000023,108.99999999998133,32.0000000000098,179.00000000000205,41.000000000002146,58.99999999999794,129.9999999999968,378.999999999996,87.00000000001484,158.00000000000125,117.00000000000044,195.00000000000074,239.99999999999577,24.000000000001798,424.99999999998295,317.9999999999961,-218.99999999999142,150.99999999999625,-96.00000000000719,95.00000000000064,75.99999999998718,144.00000000000546,237.00000000000898,268.99999999999125,168.00000000000148,221.99999999999997,-12.999999999996348,,3665.999999999976
2021.02.08,85.99999999999719,127.99999999999478,-60.99999999999994,150.99999999999625,-8.000000000008,78.00000000000028,153.00000000000313,381.99999999999346,90.00000000001229,183.00000000000693,118.00000000000699,179.99999999999127,264.999999999993,9.00000000000345,423.0000000000018,278.9999999999848,-229.99999999999687,176.9999999999925,-100.99999999999554,39.999999999995595,107.99999999999699,152.00000000000102,237.99999999999955,284.9999999999966,169.00000000000804,234.00000000000088,-36.999999999998145,,3490.999999999978
2021.02.08,113.99999999999189,-62.000000000006494,-49.99999999999449,149.99999999999147,5.999999999994898,-7.9999999999968985,55.000000000005045,323.0000000000066,124.00000000001299,147.00000000000557,107.00000000000153,168.99999999999693,221.99999999999997,-38.0000000000047,334.99999999997954,258.0000000000027,-272.99999999998994,186.9999999999976,-198.99999999999363,-63.99999999999739,-22.0000000000109,111.0000000000042,183.00000000000693,234.99999999999943,156.00000000000057,209.9999999999991,-25.999999999992696,,2350.0000000000095
2021.02.08,173.00000000000094,-117.00000000001154,70.0000000000145,260.9999999999957,147.99999999999258,-43.00000000000415,43.999999999999595,292.00000000000335,89.00000000000574,148.00000000001035,85.00000000000173,132.99999999999423,214.99999999999852,-36.0000000000027,334.99999999997954,160.00000000000458,-256.99999999999613,182.00000000000216,-160.00000000000458,-65.00000000000395,9.999999999998899,120.00000000000455,194.00000000000261,234.99999999999943,109.99999999999899,188.9999999999947,-36.999999999998145,,2477.9999999999814
2021.02.08,169.99999999999238,-124.00000000001299,75.00000000000284,280.9999999999917,102.00000000000209,-70.99999999999883,21.00000000000435,280.9999999999979,95.00000000000064,182.00000000000216,119.00000000000244,130.99999999999224,212.99999999999653,-63.00000000000195,301.9999999999925,121.99999999999989,-222.99999999999542,185.00000000000227,-93.99999999999409,-78.00000000000028,-13.000000000018552,162.00000000000614,158.00000000000125,230.99999999999454,70.0000000000034,148.99999999999915,-58.99999999998684,,2323.9999999999754
2021.02.08,226.99999999999943,-144.0000000000108,118.00000000001809,277.9999999999916,139.9999999999846,-78.00000000000028,14.999999999998348,282.0000000000045,99.00000000000463,153.99999999999636,134.0000000000008,127.99999999999478,209.9999999999991,-58.99999999999794,276.9999999999868,110.99999999999443,-221.99999999998886,155.00000000000114,-102.99999999998644,-75.00000000000284,-9.999999999998899,144.00000000000546,144.00000000000546,221.00000000000364,72.0000000000054,151.9999999999966,-63.99999999999739,,2306.000000000008
2021.02.08,243.99999999999977,-310.0000000000103,119.00000000000244,301.00000000000193,134.99999999999625,-138.00000000000477,-27.999999999994696,177.00000000000495,118.00000000001809,159.00000000000603,139.00000000000023,100.99999999999554,198.99999999999363,-151.00000000000114,159.9999999999966,-12.999999999996348,-234.99999999998522,173.99999999999238,-102.00000000000209,-175.99999999999838,-87.99999999999919,147.99999999999613,126.00000000000477,210.99999999999852,43.00000000000415,140.99999999999113,-61.99999999998429,,1392.0000000000264
2021.02.08,208.99999999999253,-311.0000000000168,78.00000000000028,316.99999999999307,190.00000000000128,-148.0000000000037,-24.999999999997247,136.99999999998712,129.00000000000134,191.0000000000025,113.00000000000753,86.99999999999264,182.99999999999983,-178.99999999999582,171.99999999999704,-17.000000000000348,-180.99999999998673,215.0000000000034,-150.00000000000568,-211.00000000000563,-125.00000000001954,159.9999999999966,112.00000000000898,210.99999999999852,16.0000000000049,127.99999999999478,-52.99999999999194,,1247.9999999999586
2021.02.08,208.99999999999253,-309.0000000000037,80.00000000001339,292.0000000000016,137.9999999999937,-107.00000000000153,-5.999999999994898,121.99999999999989,133.00000000000534,186.00000000000705,112.000000000001,87.99999999999919,179.99999999999127,-185.00000000000182,140.99999999999113,-24.000000000001798,-106.99999999999044,233.0000000000041,-157.00000000000713,-206.00000000001728,-130.0000000000079,146.0000000000008,132.000000000005,209.00000000000318,47.00000000000814,134.99999999999625,-26.999999999999247,,1324.999999999988
2021.02.08,168.00000000000148,-343.00000000000443,35.00000000000725,280.9999999999917,136.00000000000279,-121.00000000000443,-44.99999999999504,95.00000000000064,124.00000000001299,198.99999999999807,114.00000000000298,83.9999999999952,147.99999999999258,-206.00000000000617,109.99999999998522,-136.00000000000279,-91.99999999998099,242.00000000000443,-140.0000000000068,-222.00000000001108,-209.9999999999991,165.99999999999682,115.0000000000091,167.0000000000016,9.00000000000345,60.99999999999994,-14.000000000002899,,724.9999999999923
2021.02.08,237.99999999999378,-367.0000000000062,101.00000000001774,313.0000000000024,165.9999999999995,-134.99999999999625,-70.99999999999883,75.99999999998718,135.00000000001845,153.99999999999636,140.0000000000068,83.9999999999952,140.99999999999113,-217.0000000000005,87.99999999999386,-168.0000000000126,-105.99999999998388,180.99999999999739,-99.99999999998899,-224.000000000002,-239.00000000001143,149.0000000000009,106.99999999999932,146.0000000000008,7.0000000000014495,46.999999999997044,12.000000000012001,,658.0000000000108
2021.02.08,273.9999999999965,-345.0000000000175,126.0000000000039,239.99999999999488,183.99999999998417,-129.00000000000134,-70.99999999999883,175.99999999999838,135.00000000001845,-3.9999999999906777,152.00000000000767,114.99999999999844,163.99999999999747,-148.99999999999915,84.99999999997954,-70.99999999999883,-78.00000000000028,132.99999999999557,-82.99999999998863,-145.00000000001734,-171.00000000001003,114.99999999999488,108.00000000000409,143.99999999999125,39.00000000000014,73.99999999999629,43.00000000001525,,1060.999999999954
2021.02.08,280.9999999999979,-320.00000000000915,129.00000000000134,227.99999999999443,170.99999999998784,-63.00000000000195,-37.99999999999359,226.99999999999943,177.00000000000495,0.0,177.00000000000495,205.99999999999508,210.99999999999451,-151.00000000000114,66.0000000000025,-82.00000000000429,41.000000000002146,111.99999999999477,-92.00000000000318,-26.999999999999247,-148.00000000001478,100.99999999999909,143.00000000000068,132.99999999999557,87.99999999999919,82.99999999999974,62.000000000006494,,1714.9999999999532
2021.02.08,176.99999999999383,-314.00000000001427,-13.999999999980695,143.99999999999125,95.00000000000064,-46.00000000000159,-36.0000000000027,133.00000000000534,178.00000000001148,21.000000000000796,133.00000000000534,219.99999999999798,240.99999999999122,-212.99999999999653,-4.000000000019099,-83.00000000001084,87.00000000001484,109.99999999999943,-174.99999999999181,18.999999999991246,-82.00000000000429,69.00000000000261,172.00000000001125,156.99999999999648,116.00000000000499,95.00000000000064,55.000000000005045,,1255.0000000000025
2021.02.08,120.99999999999334,-233.00000000001654,-34.99999999998504,75.9999999999934,70.99999999999883,31.999999999998696,53.999999999998494,160.99999999998892,140.0000000000068,66.0000000000025,95.00000000000064,187.9999999999993,225.99999999999287,-200.99999999999562,7.999999999981355,-58.000000000002494,70.99999999999883,123.99999999999523,-224.000000000002,-9.999999999998899,-95.00000000000064,34.99999999999659,159.00000000000603,162.9999999999967,191.00000000000784,195.00000000000074,12.999999999996348,,1332.999999999952
2021.02.08,8.999999999992347,-52.000000000007596,-211.99999999998997,12.999999999991019,-131.99999999999878,104.00000000000409,153.00000000000313,124.99999999999733,127.00000000001043,106.00000000000875,80.00000000000229,173.9999999999964,226.99999999999943,-207.99999999999707,78.99999999997931,-7.0000000000014495,90.00000000001229,137.00000000000045,-261.0000000000001,-53.999999999998494,-43.00000000001525,58.9999999999975,167.0000000000016,210.99999999999852,201.00000000000674,237.99999999999378,14.000000000002899,,1344.9999999999898
2021.02.08,-9.00000000000345,88.99999999998354,-234.99999999998522,-105.00000000000398,-144.0000000000108,295.0000000000008,290.9999999999968,209.9999999999991,119.00000000000244,55.999999999997385,119.00000000000244,310.9999999999946,315.9999999999941,-129.00000000000134,175.99999999998772,44.99999999998394,367.0000000000062,54.000000000002046,-146.99999999998602,292.9999999999877,207.99999999998596,40.99999999999682,367.00000000000443,343.9999999999941,335.0000000000075,304.9999999999997,49.00000000001015,,3620.999999999946
2021.02.08,-4.000000000004,207.99999999998596,-182.99999999999983,-137.00000000000045,-138.0000000000159,407.0000000000018,399.0000000000049,320.9999999999935,79.00000000000685,-60.000000000002274,99.00000000000463,385.99999999999744,407.0000000000018,-31.000000000003247,99.99999999999432,234.99999999998522,370.00000000000364,-106.99999999999932,-143.99999999998857,495.99999999998533,473.99999999999665,-36.000000000001364,361.0000000000042,338.99999999999864,469.0000000000083,441.99999999999795,56.99999999999594,,4808.999999999954
2021.02.08,10.999999999994348,45.99999999999049,-93.99999999999409,-150.00000000000568,-75.00000000000284,314.0000000000032,304.00000000000426,252.99999999999213,7.0000000000014495,-42.999999999992156,51.000000000001044,352.9999999999922,358.9999999999982,-7.0000000000014495,18.000000000000682,271.99999999998334,389.0000000000171,-146.0000000000008,-127.99999999999478,561.9999999999958,512.9999999999857,-84.00000000000318,285.0000000000108,277.9999999999916,487.0000000000041,463.9999999999977,63.000000000013046,,4301.999999999982
2021.02.08,19.999999999997797,92.99999999998754,-31.999999999987594,-125.0,-8.000000000008,273.9999999999965,280.9999999999979,275.9999999999874,14.000000000002899,-42.999999999992156,60.99999999999994,329.999999999997,339.99999999999585,9.00000000000345,14.999999999986358,285.99999999998624,262.00000000000665,-156.99999999999648,-131.99999999999878,510.99999999999477,462.9999999999912,-94.99999999999886,237.99999999999955,240.99999999999966,446.00000000000193,436.9999999999985,32.0000000000098,,4036.9999999999595
2021.02.08,19.999999999997797,176.99999999998272,-67.9999999999792,-109.00000000000887,-73.00000000001194,342.9999999999933,343.00000000000443,280.9999999999979,11.00000000000545,9.000000000000341,74.00000000000739,348.9999999999993,361.0000000000002,-0.999999999995449,87.99999999999386,254.999999999983,312.00000000000114,-109.00000000000887,-69.9999999999923,546.000000000002,480.99999999999807,-40.99999999999682,287.00000000000614,289.0000000000015,453.99999999999886,429.99999999999704,60.000000000015596,,4698.999999999993
2021.02.08,13.999999999991797,192.99999999999872,-89.99999999999008,-114.00000000000432,-85.00000000000173,331.999999999999,341.99999999999784,309.0000000000037,39.00000000001125,3.0000000000001137,106.00000000000608,345.99999999999073,368.9999999999971,12.000000000000899,121.99999999998568,243.99999999999977,307.00000000001285,-100.00000000000853,-55.000000000005045,500.9999999999959,490.999999999997,-4.9999999999954525,290.00000000000625,295.99999999999227,414.9999999999987,408.9999999999927,49.99999999999449,,4740.999999999967
2021.02.08,22.999999999995246,202.9999999999976,-64.99999999998174,-114.00000000000432,-70.99999999999883,309.0000000000037,340.00000000000693,314.99999999999864,38.0000000000047,3.0000000000001137,104.99999999999955,317.0000000000006,352.9999999999922,21.00000000000435,115.99999999998545,239.99999999999577,229.00000000001253,-88.00000000000807,-32.999999999994145,425.99999999999307,445.99999999999085,-10.000000000005116,258.0000000000098,280.00000000000114,363.0000000000022,386.9999999999929,22.0000000000109,,4413.000000000006
2021.02.08,29.999999999996696,220.99999999998232,-84.99999999997954,-99.00000000000375,-127.00000000001043,309.0000000000037,326.9999999999995,317.9999999999961,53.00000000001415,15.000000000000568,126.0000000000039,317.9999999999961,349.99999999999477,7.0000000000014495,132.99999999998136,171.99999999999437,226.00000000001506,-58.000000000006935,-28.000000000005798,413.99999999998107,398.9999999999938,25.99999999999625,259.00000000000034,277.000000000001,341.0000000000024,346.0000000000019,34.000000000000696,,4303.999999999951
2021.02.08,36.999999999998145,209.9999999999991,-105.99999999998388,-93.00000000000352,-136.00000000000279,312.9999999999966,328.0000000000061,319.999999999987,78.00000000000028,27.000000000001023,126.99999999999933,328.9999999999904,356.00000000000074,-4.000000000004,132.99999999998136,146.99999999998602,267.0000000000172,-27.000000000001023,-35.00000000000725,419.9999999999982,407.99999999998613,22.00000000000557,273.00000000001035,289.0000000000015,341.0000000000024,339.0000000000004,43.999999999999595,,4406.999999999965
2021.02.08,24.999999999997247,221.99999999998886,-148.99999999999915,-100.99999999999909,-153.00000000000313,332.99999999999443,353.99999999999875,330.9999999999924,101.00000000001774,13.00000000000523,148.99999999999915,347.9999999999928,370.9999999999991,-24.999999999997247,146.99999999999136,163.9999999999864,290.00000000001245,0.0,-55.99999999998939,413.99999999998107,386.9999999999818,43.99999999999693,300.00000000001137,307.00000000000216,360.0000000000048,357.99999999999164,46.0000000000127,,4579.99999999997
