date,ignore,open,high,low,close,volume
2021.03.22,00:00,0.85869,0.85876,0.85797,0.85854,661
2021.03.22,00:30,0.85852,0.85891,0.8583,0.85872,379
2021.03.22,01:00,0.85872,0.85893,0.85868,0.85886,306
2021.03.22,01:30,0.85884,0.85917,0.8588,0.85901,269
2021.03.22,02:00,0.85901,0.85914,0.85876,0.85909,429
2021.03.22,02:30,0.85909,0.85945,0.85892,0.85938,654
2021.03.22,03:00,0.85939,0.85954,0.85918,0.85942,696
2021.03.22,03:30,0.85941,0.85969,0.8593,0.8595,617
2021.03.22,04:00,0.8595,0.85964,0.85929,0.85932,555
2021.03.22,04:30,0.85932,0.85969,0.85925,0.85945,403
2021.03.22,05:00,0.85945,0.85956,0.85918,0.85928,424
2021.03.22,05:30,0.85928,0.85946,0.85916,0.85942,266
2021.03.22,06:00,0.85942,0.85944,0.85877,0.85897,491
2021.03.22,06:30,0.85896,0.85906,0.85874,0.8588,383
2021.03.22,07:00,0.85883,0.85885,0.8584,0.85852,425
2021.03.22,07:30,0.85852,0.85856,0.85829,0.85844,391
2021.03.22,08:00,0.85844,0.85868,0.85806,0.85836,872
2021.03.22,08:30,0.85836,0.8586,0.85772,0.85787,795
2021.03.22,09:00,0.85787,0.8583,0.85767,0.85802,1182
2021.03.22,09:30,0.85803,0.85856,0.85785,0.85811,1446
2021.03.22,10:00,0.85811,0.85824,0.85765,0.85796,1226
2021.03.22,10:30,0.85795,0.85856,0.85785,0.85842,1600
2021.03.22,11:00,0.85841,0.85849,0.85809,0.85839,1574
2021.03.22,11:30,0.85839,0.8591,0.85823,0.85894,1143
2021.03.22,12:00,0.85894,0.85972,0.85856,0.8597,1288
2021.03.22,12:30,0.8597,0.86001,0.85946,0.85974,1338
2021.03.22,13:00,0.85974,0.86072,0.85959,0.85978,1813
2021.03.22,13:30,0.85979,0.86035,0.85951,0.85991,1522
2021.03.22,14:00,0.85991,0.86063,0.85985,0.86024,1437
2021.03.22,14:30,0.86024,0.86116,0.86023,0.86113,1421
2021.03.22,15:00,0.86113,0.86275,0.86096,0.8616,1716
2021.03.22,15:30,0.86161,0.86228,0.86136,0.86174,1998
2021.03.22,16:00,0.86173,0.86204,0.86141,0.86175,1866
2021.03.22,16:30,0.86175,0.86183,0.86118,0.86152,1552
2021.03.22,17:00,0.86152,0.86188,0.86148,0.86161,1356
2021.03.22,17:30,0.8616,0.86203,0.86115,0.86123,2001
2021.03.22,18:00,0.86122,0.86137,0.86079,0.86083,1516
2021.03.22,18:30,0.86084,0.86149,0.86076,0.86148,1079
2021.03.22,19:00,0.86148,0.8616,0.86127,0.86131,1190
2021.03.22,19:30,0.86131,0.86147,0.86109,0.86123,975
2021.03.22,20:00,0.86125,0.86135,0.86107,0.86118,516
2021.03.22,20:30,0.86118,0.86131,0.86106,0.86131,478
2021.03.22,21:00,0.86131,0.86134,0.86098,0.861,527
2021.03.22,21:30,0.861,0.86127,0.8609,0.86124,432
2021.03.22,22:00,0.86123,0.86124,0.86096,0.86096,278
2021.03.22,22:30,0.86096,0.86104,0.86043,0.8606,693
2021.03.22,23:00,0.86067,0.86103,0.8604,0.86087,360
2021.03.22,23:30,0.8609,0.861,0.86065,0.86086,417
2021.03.23,00:00,0.86088,0.86095,0.86069,0.86087,342
2021.03.23,00:30,0.86084,0.86101,0.86081,0.86084,234
2021.03.23,01:00,0.86086,0.8609,0.86073,0.86082,265
2021.03.23,01:30,0.86081,0.86099,0.86057,0.86095,332
2021.03.23,02:00,0.86094,0.86166,0.86094,0.86131,597
2021.03.23,02:30,0.86131,0.86188,0.86125,0.86157,563
2021.03.23,03:00,0.86157,0.86208,0.86152,0.86208,618
