date,ignore,open,high,low,close,volume
2019.01.28,0:00,1.83675,1.84055,1.83579,1.8405,1871
2019.01.28,0:30,1.84046,1.84048,1.83884,1.8393,475
2019.01.28,1:00,1.83931,1.84024,1.83819,1.83866,1018
2019.01.28,1:30,1.83866,1.83981,1.83781,1.83974,1425
2019.01.28,2:00,1.83974,1.84,1.83808,1.83814,1853
2019.01.28,2:30,1.83814,1.83836,1.83641,1.838,1801
2019.01.28,3:00,1.83795,1.83812,1.83607,1.83607,1267
2019.01.28,3:30,1.83605,1.83627,1.83255,1.83378,2962
2019.01.28,4:00,1.8338,1.83478,1.8333,1.83394,1831
2019.01.28,4:30,1.83396,1.83531,1.83383,1.83403,1312
2019.01.28,5:00,1.83402,1.83444,1.83327,1.83352,1833
2019.01.28,5:30,1.8335,1.83354,1.83237,1.8328,1917
2019.01.28,6:00,1.8328,1.83382,1.83264,1.83322,1561
2019.01.28,6:30,1.83322,1.83327,1.83258,1.8327,1486
2019.01.28,7:00,1.8327,1.83315,1.83225,1.83237,1289
2019.01.28,7:30,1.83237,1.83494,1.83192,1.83422,2176
2019.01.28,8:00,1.83422,1.83503,1.83354,1.83448,2172
2019.01.28,8:30,1.8345,1.8347,1.83315,1.83325,1768
2019.01.28,9:00,1.83325,1.83374,1.83248,1.83289,2301
2019.01.28,9:30,1.83289,1.83359,1.83153,1.83157,2335
2019.01.28,10:00,1.8316,1.8339,1.83144,1.83308,4234
2019.01.28,10:30,1.83308,1.83353,1.83222,1.83254,2779
2019.01.28,11:00,1.83253,1.83307,1.83113,1.83154,3243
2019.01.28,11:30,1.83154,1.83214,1.83053,1.83166,4005
2019.01.28,12:00,1.83166,1.83349,1.83041,1.83272,3103
2019.01.28,12:30,1.83271,1.83434,1.83213,1.83432,1910
2019.01.28,13:00,1.83432,1.83491,1.83347,1.83466,2289
2019.01.28,13:30,1.83466,1.83468,1.83204,1.8323,2858
2019.01.28,14:00,1.83232,1.83387,1.83218,1.83324,2665
2019.01.28,14:30,1.83324,1.83446,1.83217,1.83261,2657
2019.01.28,15:00,1.83261,1.83379,1.83085,1.8335,2939
2019.01.28,15:30,1.83353,1.83575,1.83253,1.83528,3109
2019.01.28,16:00,1.83526,1.83789,1.83368,1.83389,4725
2019.01.28,16:30,1.8339,1.83753,1.83356,1.83751,5011
2019.01.28,17:00,1.83751,1.83822,1.83468,1.83778,4168
2019.01.28,17:30,1.83775,1.83835,1.83474,1.83535,4406
2019.01.28,18:00,1.83534,1.83692,1.8337,1.83492,3633
