date,ignore,open,high,low,close,volume
2019.01.28,00:00,78.597,78.626,78.575,78.586,1641
2019.01.28,00:30,78.583,78.642,78.58,78.632,2788
2019.01.28,01:00,78.632,78.695,78.614,78.642,880
2019.01.28,01:30,78.642,78.67,78.526,78.53,1094
2019.01.28,02:00,78.53,78.553,78.497,78.504,1602
2019.01.28,02:30,78.504,78.551,78.472,78.51,1449
2019.01.28,03:00,78.51,78.546,78.485,78.541,1280
2019.01.28,03:30,78.541,78.749,78.541,78.725,2384
2019.01.28,04:00,78.725,78.744,78.621,78.678,1428
2019.01.28,04:30,78.678,78.686,78.584,78.639,881
2019.01.28,05:00,78.639,78.702,78.623,78.696,1069
2019.01.28,05:30,78.696,78.751,78.692,78.745,1146
2019.01.28,06:00,78.745,78.775,78.716,78.761,859
2019.01.28,06:30,78.762,78.812,78.754,78.787,740
2019.01.28,07:00,78.786,78.792,78.751,78.756,756
2019.01.28,07:30,78.756,78.776,78.553,78.601,1666
2019.01.28,08:00,78.601,78.646,78.581,78.601,1416
2019.01.28,08:30,78.601,78.616,78.54,78.569,887
2019.01.28,09:00,78.57,78.631,78.552,78.578,886
2019.01.28,09:30,78.578,78.626,78.525,78.612,1558
2019.01.28,10:00,78.611,78.636,78.541,78.544,2108
2019.01.28,10:30,78.544,78.601,78.52,78.565,1263
2019.01.28,11:00,78.565,78.611,78.52,78.525,1231
2019.01.28,11:30,78.525,78.61,78.511,78.569,982
2019.01.28,12:00,78.568,78.628,78.566,78.61,1039
2019.01.28,12:30,78.61,78.643,78.566,78.576,1007
2019.01.28,13:00,78.576,78.647,78.563,78.573,882
2019.01.28,13:30,78.573,78.593,78.517,78.521,833
2019.01.28,14:00,78.521,78.558,78.507,78.549,872
2019.01.28,14:30,78.548,78.548,78.474,78.518,926
2019.01.28,15:00,78.519,78.544,78.457,78.481,1098
2019.01.28,15:30,78.481,78.489,78.425,78.464,1453
2019.01.28,16:00,78.464,78.466,78.306,78.346,1839
2019.01.28,16:30,78.346,78.36,78.238,78.294,2629
2019.01.28,17:00,78.295,78.384,78.275,78.34,2265
2019.01.28,17:30,78.341,78.382,78.28,78.308,2101
2019.01.28,18:00,78.307,78.38,78.26,78.357,1996
2019.01.28,18:30,78.357,78.365,78.225,78.229,1652
2019.01.28,19:00,78.23,78.296,78.185,78.292,1673
2019.01.28,19:30,78.293,78.317,78.272,78.287,1120
2019.01.28,20:00,78.286,78.331,78.265,78.309,915
2019.01.28,20:30,78.309,78.384,78.306,78.358,842
2019.01.28,21:00,78.358,78.374,78.304,78.334,974
2019.01.28,21:30,78.333,78.425,78.331,78.343,929
2019.01.28,22:00,78.343,78.385,78.326,78.36,848
2019.01.28,22:30,78.361,78.404,78.335,78.395,1064
2019.01.28,23:00,78.394,78.403,78.381,78.393,292
2019.01.28,23:30,78.393,78.397,78.31,78.318,846
2019.01.29,00:00,78.324,78.361,78.274,78.293,3717
2019.01.29,00:30,78.292,78.313,78.234,78.245,1933
2019.01.29,01:00,78.245,78.267,78.215,78.243,747
2019.01.29,01:30,78.243,78.318,78.243,78.28,970
2019.01.29,02:00,78.281,78.322,78.183,78.197,1816
2019.01.29,02:30,78.195,78.195,77.956,77.995,2638
2019.01.29,03:00,77.996,78.082,77.978,78.007,1693
2019.01.29,03:30,78.007,78.154,77.953,78.103,2416
2019.01.29,04:00,78.102,78.233,78.078,78.185,2284
2019.01.29,04:30,78.186,78.218,78.117,78.161,1336
2019.01.29,05:00,78.161,78.211,78.134,78.19,1034
2019.01.29,05:30,78.19,78.268,78.149,78.244,1112
2019.01.29,06:00,78.244,78.263,78.19,78.252,865
2019.01.29,06:30,78.252,78.367,78.244,78.312,1447
2019.01.29,07:00,78.312,78.314,78.252,78.298,1173
2019.01.29,07:30,78.297,78.347,78.286,78.306,1252
2019.01.29,08:00,78.306,78.387,78.281,78.343,1321
2019.01.29,08:30,78.342,78.347,78.286,78.297,802
