date,ignore,open,high,low,close,volume
2019.01.28,00:00,110.253,110.33,110.249,110.303,1478
2019.01.28,00:30,110.304,110.313,110.134,110.245,504
2019.01.28,01:00,110.245,110.336,110.245,110.307,800
2019.01.28,01:30,110.307,110.313,110.19,110.21,900
2019.01.28,02:00,110.21,110.237,110.149,110.164,2053
2019.01.28,02:30,110.164,110.19,110.099,110.139,1706
2019.01.28,03:00,110.139,110.166,110.107,110.136,1851
2019.01.28,03:30,110.137,110.252,110.134,110.244,2494
2019.01.28,04:00,110.244,110.268,110.169,110.205,1803
2019.01.28,04:30,110.205,110.209,110.142,110.153,1211
2019.01.28,05:00,110.153,110.171,110.137,110.164,1271
2019.01.28,05:30,110.166,110.203,110.154,110.186,1982
2019.01.28,06:00,110.185,110.256,110.179,110.251,1048
2019.01.28,06:30,110.251,110.309,110.243,110.262,1156
2019.01.28,07:00,110.262,110.281,110.233,110.236,755
2019.01.28,07:30,110.236,110.25,110.119,110.145,1726
2019.01.28,08:00,110.143,110.238,110.134,110.204,1887
2019.01.28,08:30,110.204,110.238,110.153,110.227,1735
2019.01.28,09:00,110.225,110.283,110.214,110.22,1760
2019.01.28,09:30,110.221,110.26,110.16,110.183,2197
2019.01.28,10:00,110.184,110.206,110.114,110.141,3290
2019.01.28,10:30,110.141,110.223,110.123,110.172,2311
2019.01.28,11:00,110.17,110.267,110.157,110.228,2229
2019.01.28,11:30,110.228,110.272,110.211,110.268,1923
2019.01.28,12:00,110.268,110.316,110.244,110.309,1372
2019.01.28,12:30,110.309,110.38,110.307,110.37,1978
2019.01.28,13:00,110.372,110.401,110.308,110.322,1845
2019.01.28,13:30,110.322,110.329,110.278,110.295,2381
2019.01.28,14:00,110.295,110.317,110.27,110.287,1685
2019.01.28,14:30,110.287,110.339,110.257,110.286,1882
2019.01.28,15:00,110.286,110.296,110.22,110.261,1880
2019.01.28,15:30,110.261,110.279,110.205,110.247,2333
2019.01.28,16:00,110.246,110.256,110.111,110.138,3613
2019.01.28,16:30,110.14,110.216,110.074,110.18,4719
2019.01.28,17:00,110.177,110.26,110.156,110.232,4007
2019.01.28,17:30,110.232,110.286,110.187,110.22,3339
2019.01.28,18:00,110.22,110.23,110.146,110.159,3621
2019.01.28,18:30,110.159,110.212,110.103,110.179,2873
2019.01.28,19:00,110.179,110.221,110.152,110.208,2458
2019.01.28,19:30,110.208,110.253,110.203,110.232,2089
2019.01.28,20:00,110.23,110.274,110.211,110.23,1491
2019.01.28,20:30,110.229,110.269,110.225,110.248,952
2019.01.28,21:00,110.248,110.266,110.199,110.232,1511
2019.01.28,21:30,110.232,110.289,110.221,110.259,1835
2019.01.28,22:00,110.259,110.286,110.245,110.269,1890
2019.01.28,22:30,110.269,110.28,110.232,110.262,1452
2019.01.28,23:00,110.262,110.274,110.247,110.271,527
2019.01.28,23:30,110.272,110.277,110.183,110.206,841
2019.01.29,00:00,110.192,110.237,110.088,110.099,513
2019.01.29,00:30,110.099,110.185,110.099,110.178,2088
2019.01.29,01:00,110.179,110.201,110.108,110.145,559
2019.01.29,01:30,110.146,110.209,110.146,110.163,1021
2019.01.29,02:00,110.16,110.214,110.144,110.148,2109
2019.01.29,02:30,110.148,110.148,109.997,110.005,2250
2019.01.29,03:00,110.005,110.067,109.99,110.011,2084
2019.01.29,03:30,110.011,110.043,109.979,110.017,2951
2019.01.29,04:00,110.016,110.052,109.996,110.043,1874
2019.01.29,04:30,110.043,110.06,110.011,110.039,1113
2019.01.29,05:00,110.039,110.109,110.022,110.097,1363
2019.01.29,05:30,110.098,110.136,110.074,110.117,1064
2019.01.29,06:00,110.117,110.151,110.114,110.133,558
2019.01.29,06:30,110.134,110.182,110.13,110.16,1435
2019.01.29,07:00,110.161,110.173,110.139,110.164,1275
