date,ignore,open,high,low,close,volume
2021.08.16,00:00,0.91494,0.91696,0.91494,0.91579,126
2021.08.16,00:30,0.91575,0.91633,0.91546,0.9159,164
2021.08.16,01:00,0.91591,0.91591,0.91494,0.91567,226
2021.08.16,01:30,0.91565,0.9157,0.91541,0.9155,143
2021.08.16,02:00,0.9155,0.91552,0.91535,0.9155,91
2021.08.16,02:30,0.91547,0.91559,0.91538,0.91543,136
2021.08.16,03:00,0.91543,0.91553,0.91516,0.91541,351
2021.08.16,03:30,0.91541,0.91553,0.91535,0.9154,325
2021.08.16,04:00,0.9154,0.91548,0.91502,0.91508,196
2021.08.16,04:30,0.91508,0.91511,0.91487,0.9151,195
2021.08.16,05:00,0.9151,0.9152,0.91484,0.9152,311
2021.08.16,05:30,0.9152,0.91527,0.91504,0.91524,227
2021.08.16,06:00,0.91525,0.91603,0.91525,0.916,332
2021.08.16,06:30,0.91597,0.91629,0.91594,0.91607,259
2021.08.16,07:00,0.91607,0.91607,0.91575,0.91589,128
2021.08.16,07:30,0.91589,0.91603,0.91581,0.91581,162
2021.08.16,08:00,0.9158,0.91602,0.9158,0.91599,163
2021.08.16,08:30,0.91599,0.9161,0.91592,0.91609,227
2021.08.16,09:00,0.91608,0.91609,0.91541,0.9155,411
2021.08.16,09:30,0.9155,0.91636,0.91548,0.91613,604
2021.08.16,10:00,0.91613,0.91618,0.91515,0.91539,1034
2021.08.16,10:30,0.91538,0.91558,0.9151,0.91529,903
2021.08.16,11:00,0.91528,0.91533,0.91379,0.91402,767
2021.08.16,11:30,0.91402,0.91412,0.91281,0.91287,610
2021.08.16,12:00,0.91288,0.91419,0.91277,0.91415,533
2021.08.16,12:30,0.91413,0.91454,0.91383,0.91396,772
2021.08.16,13:00,0.91396,0.91418,0.91349,0.91358,799
2021.08.16,13:30,0.91359,0.91388,0.91336,0.91353,676
2021.08.16,14:00,0.91353,0.91417,0.9135,0.91403,754
2021.08.16,14:30,0.91403,0.91444,0.91388,0.9143,715
2021.08.16,15:00,0.91428,0.91428,0.91366,0.91388,1184
2021.08.16,15:30,0.91388,0.91394,0.91327,0.91334,1178
2021.08.16,16:00,0.91333,0.91342,0.91142,0.91227,1160
2021.08.16,16:30,0.91227,0.91236,0.9114,0.91223,1424
2021.08.16,17:00,0.91223,0.91274,0.91186,0.91221,1607
2021.08.16,17:30,0.91221,0.91232,0.91103,0.91107,1160
2021.08.16,18:00,0.91107,0.91224,0.91093,0.91222,1073
2021.08.16,18:30,0.91222,0.91266,0.9121,0.91238,878
2021.08.16,19:00,0.91238,0.91243,0.9121,0.91221,329
2021.08.16,19:30,0.91221,0.91253,0.91195,0.91247,342
2021.08.16,20:00,0.91246,0.91247,0.91216,0.91222,316
2021.08.16,20:30,0.91222,0.91234,0.91217,0.91223,220
2021.08.16,21:00,0.91223,0.91231,0.91212,0.91224,329
2021.08.16,21:30,0.91224,0.91235,0.91211,0.91234,341
2021.08.16,22:00,0.91233,0.91233,0.91215,0.91216,290
2021.08.16,22:30,0.91216,0.91225,0.91207,0.91225,176
2021.08.16,23:00,0.91224,0.91251,0.91219,0.91244,152
2021.08.16,23:30,0.91243,0.91257,0.91216,0.91219,166
2021.08.17,00:00,0.91215,0.91235,0.91143,0.91212,182
2021.08.17,00:30,0.91255,0.91295,0.91225,0.91231,1101
2021.08.17,01:00,0.91236,0.91242,0.91199,0.91242,228
2021.08.17,01:30,0.91241,0.91242,0.91224,0.91234,139
2021.08.17,02:00,0.91232,0.91251,0.91216,0.91249,300
2021.08.17,02:30,0.91249,0.91259,0.91242,0.91257,210
2021.08.17,03:00,0.91259,0.91284,0.91257,0.91267,228
2021.08.17,03:30,0.91267,0.913,0.91267,0.91297,195
2021.08.17,04:00,0.91298,0.91302,0.91279,0.91292,404
