date,ignore,open,high,low,close,volume
2019.08.26,00:00,1.63041,1.6317,1.63009,1.63169,199
2019.08.26,00:30,1.63169,1.63217,1.63097,1.63131,504
2019.08.26,01:00,1.63131,1.63399,1.63121,1.63223,3132
2019.08.26,01:30,1.63223,1.634,1.63169,1.63374,2813
2019.08.26,02:00,1.63374,1.63455,1.63241,1.63305,3373
2019.08.26,02:30,1.63306,1.63374,1.63202,1.6324,2772
2019.08.26,03:00,1.63239,1.63336,1.6322,1.63235,3195
2019.08.26,03:30,1.63234,1.63274,1.6319,1.63217,2403
2019.08.26,04:00,1.63217,1.63243,1.6304,1.63239,2777
2019.08.26,04:30,1.63239,1.63274,1.63109,1.63116,3317
2019.08.26,05:00,1.63122,1.63147,1.63047,1.63105,3157
2019.08.26,05:30,1.63106,1.63155,1.63043,1.63082,3206
2019.08.26,06:00,1.63082,1.63259,1.63066,1.63162,2844
2019.08.26,06:30,1.63162,1.63233,1.6311,1.63134,1592
2019.08.26,07:00,1.63137,1.63184,1.63011,1.63104,3163
2019.08.26,07:30,1.63103,1.63148,1.63065,1.63075,1856
2019.08.26,08:00,1.63075,1.63247,1.63068,1.63245,2030
2019.08.26,08:30,1.63245,1.63249,1.63147,1.63147,3636
2019.08.26,09:00,1.63147,1.63484,1.63097,1.63336,2826
2019.08.26,09:30,1.63336,1.63457,1.63176,1.63222,3021
2019.08.26,10:00,1.63224,1.63297,1.63062,1.63138,5372
2019.08.26,10:30,1.63148,1.6319,1.62873,1.62945,2384
2019.08.26,11:00,1.62945,1.631,1.62689,1.627,2591
2019.08.26,11:30,1.627,1.6274,1.62556,1.62723,1806
2019.08.26,12:00,1.62723,1.628,1.62663,1.62723,1619
2019.08.26,12:30,1.6272,1.62851,1.62555,1.62829,3337
2019.08.26,13:00,1.62829,1.62885,1.62718,1.62882,2777
2019.08.26,13:30,1.62881,1.63015,1.62844,1.62943,2450
2019.08.26,14:00,1.62943,1.62952,1.6275,1.62753,3264
2019.08.26,14:30,1.62753,1.62812,1.627,1.62777,1522
2019.08.26,15:00,1.62775,1.62868,1.62669,1.62746,2463
2019.08.26,15:30,1.62746,1.62796,1.62595,1.62674,2747
2019.08.26,16:00,1.62674,1.62984,1.6265,1.62835,3009
2019.08.26,16:30,1.62835,1.62836,1.62597,1.62622,4289
2019.08.26,17:00,1.62622,1.62622,1.62306,1.62329,3792
2019.08.26,17:30,1.62329,1.62552,1.62293,1.62399,3374
2019.08.26,18:00,1.62399,1.62486,1.62305,1.62349,3934
2019.08.26,18:30,1.62346,1.62449,1.62295,1.62444,1603
2019.08.26,19:00,1.62445,1.62462,1.62287,1.6235,2098
2019.08.26,19:30,1.6235,1.62386,1.62106,1.6221,1845
2019.08.26,20:00,1.6221,1.6221,1.62038,1.62084,1555
2019.08.26,20:30,1.62084,1.62133,1.62008,1.62102,1261
2019.08.26,21:00,1.62102,1.62175,1.62062,1.62125,1209
2019.08.26,21:30,1.62125,1.62137,1.62016,1.62034,2093
2019.08.26,22:00,1.62032,1.62068,1.6198,1.62024,1832
2019.08.26,22:30,1.62024,1.62033,1.61924,1.61978,1561
2019.08.26,23:00,1.61978,1.61983,1.61868,1.61878,747
2019.08.26,23:30,1.61878,1.61946,1.61805,1.61915,577
2019.08.27,00:00,1.6192,1.61991,1.61783,1.61905,311
2019.08.27,00:30,1.61908,1.61995,1.61905,1.61938,213
2019.08.27,01:00,1.61938,1.61963,1.61861,1.61905,353
2019.08.27,01:30,1.61905,1.61957,1.61903,1.61951,240
2019.08.27,02:00,1.61951,1.6196,1.61869,1.61937,462
2019.08.27,02:30,1.61939,1.6196,1.61914,1.61954,391
2019.08.27,03:00,1.61954,1.61963,1.61849,1.6186,972
2019.08.27,03:30,1.6186,1.61895,1.61743,1.61754,1298
2019.08.27,04:00,1.61755,1.61822,1.61714,1.61741,1940
2019.08.27,04:30,1.61741,1.61784,1.61685,1.6172,2041
2019.08.27,05:00,1.6172,1.61746,1.61654,1.61727,1162
2019.08.27,05:30,1.61726,1.61743,1.61688,1.61688,974
2019.08.27,06:00,1.61688,1.61694,1.61646,1.61653,1130
2019.08.27,06:30,1.61653,1.61691,1.61636,1.61661,989
2019.08.27,07:00,1.61661,1.61747,1.61653,1.61747,718
2019.08.27,07:30,1.61747,1.61776,1.61721,1.6175,552
2019.08.27,08:00,1.61751,1.61787,1.61721,1.61762,468
2019.08.27,08:30,1.61764,1.61869,1.6176,1.6177,838
2019.08.27,09:00,1.6177,1.61836,1.61721,1.61767,1600
2019.08.27,09:30,1.61767,1.61873,1.61617,1.61621,2582
2019.08.27,10:00,1.61621,1.62023,1.6159,1.61911,3447
2019.08.27,10:30,1.6191,1.62145,1.61904,1.62123,3769
2019.08.27,11:00,1.62124,1.62181,1.6199,1.62136,3895
2019.08.27,11:30,1.62136,1.62279,1.62109,1.62254,2852
2019.08.27,12:00,1.62253,1.62259,1.62098,1.62101,3961
2019.08.27,12:30,1.62102,1.62384,1.62065,1.62355,3956
2019.08.27,13:00,1.62355,1.62399,1.62238,1.62249,3300
2019.08.27,13:30,1.62246,1.62319,1.62059,1.62109,2643
2019.08.27,14:00,1.62109,1.62283,1.62065,1.62281,3044
2019.08.27,14:30,1.62281,1.62408,1.62201,1.62304,3226
2019.08.27,15:00,1.62304,1.62552,1.62223,1.62403,5131
2019.08.27,15:30,1.62403,1.62504,1.62374,1.62456,3859
2019.08.27,16:00,1.62456,1.62943,1.6242,1.62761,6392
2019.08.27,16:30,1.62761,1.62858,1.6263,1.62635,4327
2019.08.27,17:00,1.62632,1.62755,1.62411,1.62561,5393
2019.08.27,17:30,1.62562,1.6279,1.62505,1.62773,6112
2019.08.27,18:00,1.62773,1.63223,1.6273,1.63223,5781
2019.08.27,18:30,1.63224,1.63285,1.63037,1.63092,2937
2019.08.27,19:00,1.63091,1.6332,1.63056,1.63247,3544
2019.08.27,19:30,1.63247,1.63417,1.63207,1.63337,3005
2019.08.27,20:00,1.63337,1.63356,1.63173,1.63202,1828
2019.08.27,20:30,1.63202,1.63218,1.6309,1.63206,1876
2019.08.27,21:00,1.63207,1.63353,1.63155,1.63322,1745
2019.08.27,21:30,1.63322,1.63371,1.63288,1.63365,1349
2019.08.27,22:00,1.63365,1.63408,1.63206,1.63377,1618
2019.08.27,22:30,1.63377,1.63419,1.63289,1.63388,1645
2019.08.27,23:00,1.63388,1.63403,1.63326,1.63347,763
2019.08.27,23:30,1.63348,1.63353,1.63144,1.63144,726
2019.08.28,00:00,1.6316,1.6328,1.63118,1.63183,212
2019.08.28,00:30,1.63183,1.63226,1.63182,1.63209,539
2019.08.28,01:00,1.63214,1.6326,1.6318,1.63191,755
2019.08.28,01:30,1.63191,1.63206,1.63144,1.63174,379
2019.08.28,02:00,1.63172,1.6321,1.63136,1.63198,769
2019.08.28,02:30,1.63198,1.63198,1.63131,1.63132,587
2019.08.28,03:00,1.63132,1.63342,1.63132,1.63341,1304
2019.08.28,03:30,1.63341,1.63352,1.63261,1.6329,1317
2019.08.28,04:00,1.63287,1.63302,1.63177,1.63205,1816
2019.08.28,04:30,1.63203,1.63255,1.63152,1.63161,1250
2019.08.28,05:00,1.63161,1.63216,1.63096,1.63215,828
2019.08.28,05:30,1.63212,1.63242,1.63198,1.63212,719
2019.08.28,06:00,1.63212,1.63288,1.63194,1.63273,784
2019.08.28,06:30,1.63274,1.63294,1.63226,1.6323,770
2019.08.28,07:00,1.63234,1.63369,1.63226,1.63365,502
