date,ignore,open,high,low,close,volume
2018.12.17,00:00,113.334,113.38,113.334,113.36,157
2018.12.17,00:30,113.361,113.399,113.297,113.314,1446
2018.12.17,01:00,113.313,113.343,113.309,113.318,2232
2018.12.17,01:30,113.318,113.404,113.317,113.402,3467
2018.12.17,02:00,113.403,113.428,113.335,113.426,1833
2018.12.17,02:30,113.427,113.44,113.402,113.421,2382
2018.12.17,03:00,113.421,113.441,113.411,113.436,1155
2018.12.17,03:30,113.436,113.496,113.429,113.459,1189
2018.12.17,04:00,113.459,113.495,113.449,113.482,1089
2018.12.17,04:30,113.482,113.495,113.472,113.489,1043
2018.12.17,05:00,113.49,113.493,113.449,113.482,681
2018.12.17,05:30,113.481,113.491,113.46,113.473,852
2018.12.17,06:00,113.473,113.486,113.442,113.443,556
2018.12.17,06:30,113.443,113.491,113.437,113.49,971
2018.12.17,07:00,113.49,113.513,113.461,113.501,963
2018.12.17,07:30,113.501,113.517,113.468,113.474,734
2018.12.17,08:00,113.474,113.484,113.446,113.46,841
2018.12.17,08:30,113.461,113.463,113.447,113.452,477
2018.12.17,09:00,113.452,113.472,113.408,113.418,1064
2018.12.17,09:30,113.418,113.428,113.384,113.402,1653
2018.12.17,10:00,113.403,113.426,113.372,113.393,2010
2018.12.17,10:30,113.393,113.398,113.367,113.398,1405
2018.12.17,11:00,113.398,113.407,113.372,113.376,1088
2018.12.17,11:30,113.378,113.38,113.328,113.335,971
2018.12.17,12:00,113.336,113.354,113.294,113.35,1628
2018.12.17,12:30,113.349,113.352,113.302,113.309,1077
2018.12.17,13:00,113.309,113.314,113.274,113.277,945
2018.12.17,13:30,113.276,113.295,113.247,113.248,1096
2018.12.17,14:00,113.249,113.303,113.248,113.289,1150
2018.12.17,14:30,113.289,113.294,113.251,113.262,1487
2018.12.17,15:00,113.262,113.264,113.209,113.219,2046
2018.12.17,15:30,113.219,113.22,113.102,113.124,2774
2018.12.17,16:00,113.125,113.138,113.048,113.059,2076
2018.12.17,16:30,113.06,113.063,112.866,112.921,3846
2018.12.17,17:00,112.921,112.967,112.895,112.947,2978
2018.12.17,17:30,112.947,113.007,112.917,112.995,3494
2018.12.17,18:00,112.993,113.034,112.966,112.967,2799
2018.12.17,18:30,112.967,112.984,112.928,112.96,1806
2018.12.17,19:00,112.959,112.969,112.867,112.874,1677
2018.12.17,19:30,112.874,112.874,112.788,112.797,1701
2018.12.17,20:00,112.797,112.797,112.716,112.739,2145
2018.12.17,20:30,112.738,112.755,112.705,112.716,1937
2018.12.17,21:00,112.715,112.738,112.702,112.723,2148
2018.12.17,21:30,112.723,112.775,112.719,112.748,1899
2018.12.17,22:00,112.748,112.777,112.716,112.726,1938
2018.12.17,22:30,112.727,112.756,112.676,112.744,1691
2018.12.17,23:00,112.744,112.836,112.74,112.827,556
2018.12.17,23:30,112.828,112.855,112.817,112.826,529
2018.12.18,00:00,112.821,112.837,112.757,112.828,703
2018.12.18,00:30,112.829,112.851,112.808,112.821,427
2018.12.18,01:00,112.821,112.824,112.773,112.785,1177
2018.12.18,01:30,112.785,112.844,112.772,112.832,916
2018.12.18,02:00,112.832,112.834,112.726,112.75,2070
2018.12.18,02:30,112.75,112.759,112.662,112.735,1812
2018.12.18,03:00,112.735,112.787,112.726,112.759,1663
2018.12.18,03:30,112.76,112.801,112.702,112.713,2231
2018.12.18,04:00,112.714,112.723,112.647,112.666,1563
2018.12.18,04:30,112.666,112.696,112.645,112.645,1155
2018.12.18,05:00,112.645,112.656,112.533,112.56,1409
2018.12.18,05:30,112.56,112.562,112.491,112.535,1349
2018.12.18,06:00,112.536,112.55,112.466,112.502,1345
2018.12.18,06:30,112.502,112.555,112.488,112.552,995
2018.12.18,07:00,112.552,112.579,112.513,112.547,1331
2018.12.18,07:30,112.547,112.602,112.544,112.588,1313
2018.12.18,08:00,112.588,112.637,112.568,112.613,1033
2018.12.18,08:30,112.613,112.64,112.608,112.639,902
2018.12.18,09:00,112.641,112.651,112.546,112.569,1211
2018.12.18,09:30,112.569,112.586,112.516,112.516,1836
2018.12.18,10:00,112.516,112.537,112.463,112.474,1814
2018.12.18,10:30,112.474,112.544,112.449,112.467,1897
2018.12.18,11:00,112.467,112.489,112.298,112.323,3066
2018.12.18,11:30,112.323,112.396,112.284,112.395,1811
2018.12.18,12:00,112.395,112.397,112.356,112.363,1186
2018.12.18,12:30,112.363,112.38,112.324,112.325,1069
2018.12.18,13:00,112.325,112.343,112.26,112.268,1423
2018.12.18,13:30,112.267,112.308,112.245,112.296,1787
2018.12.18,14:00,112.296,112.364,112.261,112.343,1547
2018.12.18,14:30,112.343,112.447,112.342,112.399,1582
2018.12.18,15:00,112.399,112.409,112.335,112.358,1828
2018.12.18,15:30,112.358,112.427,112.348,112.416,2637
2018.12.18,16:00,112.416,112.558,112.413,112.53,1775
2018.12.18,16:30,112.53,112.614,112.511,112.558,2837
2018.12.18,17:00,112.56,112.578,112.496,112.559,2253
2018.12.18,17:30,112.559,112.624,112.497,112.617,2692
2018.12.18,18:00,112.616,112.627,112.45,112.47,3048
2018.12.18,18:30,112.47,112.557,112.459,112.538,2301
2018.12.18,19:00,112.538,112.6,112.511,112.594,1790
2018.12.18,19:30,112.595,112.596,112.531,112.586,1611
2018.12.18,20:00,112.586,112.621,112.549,112.552,1540
2018.12.18,20:30,112.552,112.563,112.473,112.481,1924
2018.12.18,21:00,112.481,112.539,112.474,112.496,1907
2018.12.18,21:30,112.496,112.533,112.463,112.524,2172
2018.12.18,22:00,112.523,112.555,112.483,112.518,3111
2018.12.18,22:30,112.518,112.602,112.518,112.555,2133
2018.12.18,23:00,112.555,112.568,112.512,112.524,454
2018.12.18,23:30,112.524,112.527,112.481,112.512,936
2018.12.19,00:00,112.51,112.52,112.482,112.486,686
2018.12.19,00:30,112.485,112.497,112.458,112.472,520
2018.12.19,01:00,112.472,112.508,112.414,112.5,926
2018.12.19,01:30,112.5,112.54,112.487,112.514,1030
2018.12.19,02:00,112.514,112.52,112.186,112.26,2994
2018.12.19,02:30,112.26,112.494,112.249,112.42,3748
2018.12.19,03:00,112.422,112.454,112.374,112.427,2243
2018.12.19,03:30,112.427,112.601,112.39,112.471,2367
2018.12.19,04:00,112.471,112.48,112.389,112.395,1550
2018.12.19,04:30,112.395,112.401,112.34,112.381,1393
2018.12.19,05:00,112.38,112.393,112.312,112.328,1093
2018.12.19,05:30,112.33,112.343,112.289,112.324,1586
2018.12.19,06:00,112.324,112.335,112.264,112.316,1229
2018.12.19,06:30,112.316,112.32,112.247,112.283,1135
2018.12.19,07:00,112.284,112.33,112.26,112.328,1190
2018.12.19,07:30,112.328,112.37,112.32,112.35,1280
2018.12.19,08:00,112.35,112.394,112.348,112.384,1094
2018.12.19,08:30,112.384,112.386,112.335,112.369,775
2018.12.19,09:00,112.369,112.419,112.367,112.401,1361
2018.12.19,09:30,112.401,112.437,112.377,112.403,2122
2018.12.19,10:00,112.403,112.415,112.358,112.358,2544
2018.12.19,10:30,112.358,112.374,112.328,112.361,1628
2018.12.19,11:00,112.36,112.378,112.326,112.339,1330
2018.12.19,11:30,112.339,112.358,112.27,112.352,1535
2018.12.19,12:00,112.353,112.393,112.326,112.331,1305
2018.12.19,12:30,112.331,112.372,112.314,112.366,1028
2018.12.19,13:00,112.366,112.366,112.314,112.359,1245
2018.12.19,13:30,112.359,112.364,112.32,112.328,1514
2018.12.19,14:00,112.328,112.354,112.326,112.337,1173
2018.12.19,14:30,112.336,112.363,112.312,112.351,1665
2018.12.19,15:00,112.352,112.357,112.318,112.343,1835
2018.12.19,15:30,112.342,112.359,112.309,112.331,1716
2018.12.19,16:00,112.331,112.334,112.235,112.247,1379
2018.12.19,16:30,112.247,112.26,112.13,112.193,2399
2018.12.19,17:00,112.193,112.278,112.159,112.185,2955
2018.12.19,17:30,112.183,112.331,112.183,112.281,2422
2018.12.19,18:00,112.281,112.289,112.171,112.199,2210
2018.12.19,18:30,112.199,112.231,112.142,112.149,2272
2018.12.19,19:00,112.151,112.209,112.085,112.179,1995
2018.12.19,19:30,112.179,112.211,112.155,112.197,1230
2018.12.19,20:00,112.197,112.201,112.149,112.196,1626
2018.12.19,20:30,112.196,112.327,112.191,112.212,1900
2018.12.19,21:00,112.212,112.484,112.155,112.483,8185
2018.12.19,21:30,112.483,112.632,112.297,112.351,6390
2018.12.19,22:00,112.353,112.447,112.183,112.43,7501
2018.12.19,22:30,112.43,112.633,112.391,112.587,3185
2018.12.19,23:00,112.583,112.661,112.534,112.593,1052
2018.12.19,23:30,112.593,112.597,112.393,112.469,1340
2018.12.20,00:00,112.477,112.477,112.36,112.428,1342
2018.12.20,00:30,112.427,112.443,112.407,112.414,581
2018.12.20,01:00,112.414,112.452,112.348,112.43,1679
2018.12.20,01:30,112.43,112.471,112.386,112.4,1472
2018.12.20,02:00,112.401,112.522,112.401,112.457,2312
2018.12.20,02:30,112.457,112.559,112.44,112.508,2296
2018.12.20,03:00,112.507,112.599,112.503,112.534,1708
2018.12.20,03:30,112.534,112.541,112.478,112.49,1264
2018.12.20,04:00,112.49,112.493,112.41,112.448,1793
2018.12.20,04:30,112.448,112.503,112.423,112.479,931
2018.12.20,05:00,112.478,112.51,112.387,112.399,2633
2018.12.20,05:30,112.399,112.426,112.343,112.35,1924
2018.12.20,06:00,112.35,112.353,112.256,112.29,2318
2018.12.20,06:30,112.29,112.321,112.223,112.248,2227
2018.12.20,07:00,112.246,112.269,112.198,112.209,2549
2018.12.20,07:30,112.209,112.217,112.005,112.074,2522
2018.12.20,08:00,112.074,112.097,111.862,111.928,2214
2018.12.20,08:30,111.928,111.982,111.867,111.87,2271
2018.12.20,09:00,111.871,111.934,111.796,111.828,4249
2018.12.20,09:30,111.828,111.901,111.814,111.853,3609
2018.12.20,10:00,111.853,111.964,111.829,111.848,4211
2018.12.20,10:30,111.848,111.906,111.807,111.847,3791
2018.12.20,11:00,111.847,111.899,111.789,111.817,4292
2018.12.20,11:30,111.818,111.886,111.689,111.702,3068
2018.12.20,12:00,111.699,111.75,111.668,111.737,3404
2018.12.20,12:30,111.738,111.771,111.697,111.718,2855
2018.12.20,13:00,111.718,111.773,111.662,111.717,3369
2018.12.20,13:30,111.718,111.719,111.658,111.708,3191
2018.12.20,14:00,111.707,111.757,111.696,111.751,3287
2018.12.20,14:30,111.751,111.829,111.735,111.783,2636
2018.12.20,15:00,111.783,111.788,111.668,111.69,2869
2018.12.20,15:30,111.69,111.693,111.558,111.607,3839
2018.12.20,16:00,111.608,111.608,111.547,111.555,2466
2018.12.20,16:30,111.555,111.603,111.47,111.539,4483
2018.12.20,17:00,111.54,111.667,111.538,111.608,4700
2018.12.20,17:30,111.608,111.722,111.592,111.677,5314
2018.12.20,18:00,111.677,111.684,111.505,111.511,4301
2018.12.20,18:30,111.511,111.518,111.326,111.336,4421
2018.12.20,19:00,111.336,111.371,111.119,111.145,5383
2018.12.20,19:30,111.145,111.187,111.015,111.17,4382
2018.12.20,20:00,111.17,111.18,110.955,111.03,3519
2018.12.20,20:30,111.031,111.068,110.995,111.017,2950
2018.12.20,21:00,111.017,111.027,110.808,110.986,4037
2018.12.20,21:30,110.986,111.166,110.981,111.106,4150
2018.12.20,22:00,111.107,111.172,111.084,111.158,3712
2018.12.20,22:30,111.158,111.262,111.113,111.211,3381
2018.12.20,23:00,111.215,111.306,111.21,111.232,1080
2018.12.20,23:30,111.232,111.305,111.201,111.28,659
2018.12.21,00:00,111.282,111.287,111.204,111.277,435
2018.12.21,00:30,111.278,111.295,111.262,111.28,824
2018.12.21,01:00,111.28,111.287,111.145,111.146,1364
2018.12.21,01:30,111.145,111.19,111.133,111.171,1468
2018.12.21,02:00,111.171,111.255,111.084,111.184,1785
2018.12.21,02:30,111.183,111.308,111.164,111.281,1586
2018.12.21,03:00,111.282,111.297,111.221,111.235,1432
