date,ignore,open,high,low,close,volume
2018.12.17,0:00,1.25992,1.26008,1.25437,1.25848,374
2018.12.17,0:30,1.25847,1.2587,1.25771,1.258,442
2018.12.17,1:00,1.258,1.25861,1.25783,1.2583,3674
2018.12.17,1:30,1.25828,1.25845,1.25822,1.25837,361
2018.12.17,2:00,1.25837,1.25843,1.25728,1.25757,3436
2018.12.17,2:30,1.25757,1.25808,1.25743,1.2578,2651
2018.12.17,3:00,1.2578,1.25834,1.25768,1.25787,1445
2018.12.17,3:30,1.25787,1.25794,1.25738,1.25773,2026
2018.12.17,4:00,1.25773,1.25817,1.25761,1.25816,1521
2018.12.17,4:30,1.25816,1.25835,1.25783,1.25818,1453
2018.12.17,5:00,1.25818,1.25843,1.25816,1.25834,470
2018.12.17,5:30,1.25834,1.25842,1.25795,1.25795,748
2018.12.17,6:00,1.25795,1.25832,1.25792,1.25799,1341
2018.12.17,6:30,1.258,1.25833,1.25782,1.25792,928
2018.12.17,7:00,1.25792,1.25825,1.25777,1.25782,1753
2018.12.17,7:30,1.25782,1.25836,1.2578,1.25836,908
2018.12.17,8:00,1.25835,1.25856,1.25744,1.25841,1698
2018.12.17,8:30,1.25841,1.25862,1.25819,1.2583,1374
2018.12.17,9:00,1.2583,1.25921,1.25817,1.25902,1960
2018.12.17,9:30,1.25902,1.25948,1.25777,1.25875,2211
2018.12.17,10:00,1.25875,1.25973,1.25859,1.2594,4171
2018.12.17,10:30,1.2594,1.26042,1.25919,1.26019,3785
2018.12.17,11:00,1.26019,1.26037,1.25951,1.25985,3460
2018.12.17,11:30,1.25985,1.26091,1.25968,1.25998,3015
2018.12.17,12:00,1.25998,1.262,1.25972,1.26056,3609
2018.12.17,12:30,1.26056,1.26119,1.26038,1.26089,2332
2018.12.17,13:00,1.26089,1.26307,1.26082,1.26262,4127
2018.12.17,13:30,1.26263,1.26466,1.26198,1.26387,3458
2018.12.17,14:00,1.26389,1.26443,1.26038,1.262,4424
2018.12.17,14:30,1.26201,1.26253,1.26126,1.26138,3174
2018.12.17,15:00,1.26139,1.26255,1.26115,1.26245,4281
2018.12.17,15:30,1.26245,1.26301,1.26135,1.26186,3788
2018.12.17,16:00,1.26187,1.26194,1.25944,1.26129,3905
2018.12.17,16:30,1.2613,1.26258,1.25922,1.2609,4792
2018.12.17,17:00,1.2609,1.2614,1.26014,1.26078,3513
2018.12.17,17:30,1.26078,1.26141,1.25973,1.26083,3664
2018.12.17,18:00,1.26087,1.2613,1.25993,1.26023,3527
2018.12.17,18:30,1.26023,1.26049,1.25917,1.26034,3279
2018.12.17,19:00,1.26034,1.26116,1.26007,1.26114,1962
2018.12.17,19:30,1.26114,1.26248,1.26089,1.26146,2361
2018.12.17,20:00,1.26146,1.26228,1.26142,1.26195,2170
2018.12.17,20:30,1.26195,1.26308,1.26184,1.26275,1591
2018.12.17,21:00,1.26276,1.26293,1.26191,1.26268,1092
2018.12.17,21:30,1.26268,1.26333,1.26204,1.26291,1674
2018.12.17,22:00,1.26291,1.26292,1.26194,1.26205,1867
2018.12.17,22:30,1.26206,1.26225,1.26102,1.26121,2048
2018.12.17,23:00,1.26121,1.26153,1.261,1.26117,744
2018.12.17,23:30,1.26118,1.26202,1.26086,1.26196,663
2018.12.18,0:00,1.26135,1.26205,1.26094,1.26149,1264
2018.12.18,0:30,1.26141,1.2615,1.2612,1.26127,381
2018.12.18,1:00,1.26127,1.26166,1.2611,1.26148,1212
2018.12.18,1:30,1.26148,1.26152,1.26115,1.26133,690
2018.12.18,2:00,1.26134,1.26169,1.26119,1.26127,1022
2018.12.18,2:30,1.26128,1.26142,1.26094,1.26129,1090
2018.12.18,3:00,1.26128,1.26177,1.26113,1.26161,879
2018.12.18,3:30,1.26161,1.26268,1.26157,1.2626,2166
2018.12.18,4:00,1.2626,1.26263,1.26215,1.26254,1664
2018.12.18,4:30,1.26253,1.26257,1.26206,1.26214,1401
2018.12.18,5:00,1.26214,1.26277,1.26181,1.26272,2568
2018.12.18,5:30,1.26272,1.2633,1.26241,1.26281,1300
2018.12.18,6:00,1.26281,1.26333,1.26258,1.26276,1369
2018.12.18,6:30,1.26277,1.26277,1.26236,1.26236,881
2018.12.18,7:00,1.26236,1.26242,1.26186,1.262,1411
2018.12.18,7:30,1.26201,1.2632,1.26187,1.26265,1653
2018.12.18,8:00,1.26269,1.26276,1.26212,1.26262,1521
2018.12.18,8:30,1.26262,1.26268,1.26214,1.26223,1205
2018.12.18,9:00,1.26224,1.26261,1.26154,1.26173,1835
2018.12.18,9:30,1.26172,1.26501,1.26172,1.26455,3219
2018.12.18,10:00,1.26454,1.26618,1.26441,1.2658,4678
2018.12.18,10:30,1.26579,1.26594,1.26385,1.26388,4323
2018.12.18,11:00,1.26383,1.26499,1.2631,1.2643,3914
2018.12.18,11:30,1.2643,1.26579,1.26396,1.265,3613
2018.12.18,12:00,1.265,1.26542,1.26359,1.2645,3823
2018.12.18,12:30,1.26453,1.26524,1.26399,1.26492,3184
2018.12.18,13:00,1.26491,1.269,1.26455,1.26838,4991
2018.12.18,13:30,1.26838,1.27048,1.26814,1.26934,4048
2018.12.18,14:00,1.26937,1.2701,1.26794,1.26834,3261
2018.12.18,14:30,1.26834,1.26928,1.26804,1.26865,3267
2018.12.18,15:00,1.26867,1.26923,1.26767,1.26816,3612
2018.12.18,15:30,1.26817,1.2687,1.26711,1.26714,5026
2018.12.18,16:00,1.26715,1.26738,1.26562,1.26572,4014
2018.12.18,16:30,1.26572,1.26594,1.26357,1.26436,3888
2018.12.18,17:00,1.26436,1.26618,1.26434,1.26566,3498
2018.12.18,17:30,1.26566,1.26676,1.26264,1.26303,4708
2018.12.18,18:00,1.26303,1.26398,1.26288,1.2637,2857
2018.12.18,18:30,1.2637,1.26502,1.26339,1.26386,3368
2018.12.18,19:00,1.26386,1.26554,1.26383,1.26395,3479
2018.12.18,19:30,1.26395,1.26502,1.26275,1.26316,2342
2018.12.18,20:00,1.26316,1.26364,1.26201,1.26345,2682
2018.12.18,20:30,1.26345,1.26422,1.26303,1.26356,2493
2018.12.18,21:00,1.26356,1.26493,1.26355,1.26476,2403
2018.12.18,21:30,1.26476,1.26502,1.26373,1.26374,2432
2018.12.18,22:00,1.26374,1.2644,1.2636,1.26405,1721
2018.12.18,22:30,1.26405,1.26409,1.26317,1.26363,1962
