date,ignore,open,high,low,close,volume
2018.12.17,00:00,77.012,77.074,77.009,77.062,301
2018.12.17,00:30,77.062,77.085,77.001,77.001,1466
2018.12.17,01:00,76.998,77.066,76.942,76.946,2205
2018.12.17,01:30,76.946,77.006,76.901,77.006,5103
2018.12.17,02:00,77.006,77.075,76.993,77.069,1822
2018.12.17,02:30,77.069,77.07,76.972,77.006,1446
2018.12.17,03:00,77.006,77.036,76.973,76.979,845
2018.12.17,03:30,76.978,77.055,76.969,77.011,1068
2018.12.17,04:00,77.011,77.059,77.005,77.021,775
2018.12.17,04:30,77.021,77.053,76.994,77.048,532
2018.12.17,05:00,77.048,77.134,77.044,77.112,752
2018.12.17,05:30,77.111,77.136,77.079,77.085,618
2018.12.17,06:00,77.085,77.103,77.004,77.053,596
2018.12.17,06:30,77.053,77.068,77.018,77.06,638
2018.12.17,07:00,77.06,77.092,77.043,77.076,810
2018.12.17,07:30,77.076,77.123,77.063,77.096,632
2018.12.17,08:00,77.097,77.121,77.074,77.117,823
2018.12.17,08:30,77.117,77.123,77.094,77.108,437
2018.12.17,09:00,77.108,77.14,77.105,77.125,976
2018.12.17,09:30,77.125,77.19,77.119,77.171,1165
2018.12.17,10:00,77.171,77.185,77.135,77.164,1577
2018.12.17,10:30,77.163,77.238,77.135,77.236,1217
2018.12.17,11:00,77.236,77.252,77.198,77.235,1490
2018.12.17,11:30,77.235,77.256,77.196,77.216,1109
2018.12.17,12:00,77.216,77.237,77.189,77.192,1577
2018.12.17,12:30,77.193,77.2,77.106,77.131,787
2018.12.17,13:00,77.131,77.148,77.116,77.119,808
2018.12.17,13:30,77.119,77.145,77.105,77.112,933
2018.12.17,14:00,77.112,77.129,77.057,77.073,1361
2018.12.17,14:30,77.073,77.091,77.029,77.065,1177
2018.12.17,15:00,77.065,77.071,77.015,77.042,2018
2018.12.17,15:30,77.042,77.043,76.962,76.989,2678
2018.12.17,16:00,76.99,77.001,76.932,76.996,2146
2018.12.17,16:30,76.996,77.001,76.846,76.863,3032
2018.12.17,17:00,76.861,76.897,76.819,76.831,2756
2018.12.17,17:30,76.831,76.896,76.785,76.879,2609
2018.12.17,18:00,76.88,76.937,76.836,76.896,2326
2018.12.17,18:30,76.896,76.905,76.811,76.827,1717
2018.12.17,19:00,76.824,76.828,76.742,76.75,1283
2018.12.17,19:30,76.75,76.751,76.675,76.706,1499
2018.12.17,20:00,76.707,76.726,76.671,76.696,1408
2018.12.17,20:30,76.695,76.704,76.652,76.674,973
2018.12.17,21:00,76.673,76.741,76.663,76.725,889
2018.12.17,21:30,76.725,76.756,76.705,76.737,1566
2018.12.17,22:00,76.737,76.745,76.695,76.697,1609
2018.12.17,22:30,76.698,76.735,76.661,76.722,1487
2018.12.17,23:00,76.722,76.798,76.72,76.788,562
2018.12.17,23:30,76.787,76.805,76.699,76.7,591
2018.12.18,00:00,76.703,76.772,76.702,76.741,938
2018.12.18,00:30,76.741,76.814,76.728,76.732,501
2018.12.18,01:00,76.732,76.8,76.727,76.751,716
2018.12.18,01:30,76.751,76.823,76.74,76.796,535
2018.12.18,02:00,76.871,77.05,76.82,76.832,1770
2018.12.18,02:30,76.831,76.973,76.743,76.937,1808
2018.12.18,03:00,76.937,77.139,76.923,77.132,1427
2018.12.18,03:30,77.133,77.223,77.127,77.179,1917
2018.12.18,04:00,77.179,77.241,77.128,77.14,1490
2018.12.18,04:30,77.14,77.187,77.119,77.13,1073
2018.12.18,05:00,77.13,77.157,77.028,77.083,1622
2018.12.18,05:30,77.083,77.092,77.035,77.075,939
2018.12.18,06:00,77.079,77.083,77.001,77.063,1282
2018.12.18,06:30,77.063,77.102,77.047,77.094,896
2018.12.18,07:00,77.094,77.192,77.072,77.092,1676
2018.12.18,07:30,77.092,77.148,77.077,77.121,1236
2018.12.18,08:00,77.119,77.181,77.107,77.175,1040
2018.12.18,08:30,77.175,77.195,77.123,77.153,921
2018.12.18,09:00,77.155,77.191,77.119,77.184,1391
2018.12.18,09:30,77.183,77.239,77.177,77.217,2066
2018.12.18,10:00,77.217,77.341,77.19,77.32,2149
2018.12.18,10:30,77.32,77.406,77.302,77.309,1996
2018.12.18,11:00,77.309,77.312,77.122,77.122,2434
2018.12.18,11:30,77.122,77.24,77.106,77.222,1697
2018.12.18,12:00,77.222,77.229,77.16,77.208,1313
2018.12.18,12:30,77.208,77.21,77.151,77.155,1114
2018.12.18,13:00,77.155,77.213,77.14,77.144,1940
2018.12.18,13:30,77.144,77.18,77.082,77.109,1707
2018.12.18,14:00,77.108,77.147,77.07,77.142,1778
2018.12.18,14:30,77.142,77.237,77.137,77.225,1662
2018.12.18,15:00,77.223,77.234,77.171,77.203,1881
2018.12.18,15:30,77.203,77.228,77.152,77.153,2171
2018.12.18,16:00,77.151,77.226,77.148,77.168,2039
2018.12.18,16:30,77.168,77.239,77.108,77.214,2522
2018.12.18,17:00,77.214,77.234,77.166,77.204,2159
2018.12.18,17:30,77.204,77.208,77.066,77.087,2549
2018.12.18,18:00,77.087,77.128,77.016,77.046,3247
2018.12.18,18:30,77.046,77.12,77.046,77.073,2642
2018.12.18,19:00,77.073,77.136,77.067,77.099,1840
2018.12.18,19:30,77.099,77.12,77.068,77.083,1386
2018.12.18,20:00,77.083,77.088,77.036,77.037,1251
2018.12.18,20:30,77.037,77.077,77.013,77.031,1799
2018.12.18,21:00,77.03,77.106,77.03,77.067,1756
2018.12.18,21:30,77.068,77.07,76.982,77.012,1448
2018.12.18,22:00,77.012,77.045,76.975,76.996,1967
2018.12.18,22:30,76.996,77.094,76.993,77.063,1121
2018.12.18,23:00,77.064,77.096,77.046,77.085,431
2018.12.18,23:30,77.082,77.087,76.988,77.012,853
2018.12.19,00:00,77.001,77.046,76.958,77.012,914
2018.12.19,00:30,77.012,77.107,76.999,77.034,1053
2018.12.19,01:00,77.034,77.08,76.997,77.071,695
2018.12.19,01:30,77.071,77.098,77.063,77.088,530
2018.12.19,02:00,77.088,77.095,76.92,76.956,2364
2018.12.19,02:30,76.957,77.101,76.948,77.051,2595
2018.12.19,03:00,77.052,77.155,77.015,77.122,1642
2018.12.19,03:30,77.122,77.219,77.063,77.169,2056
2018.12.19,04:00,77.169,77.176,77.101,77.102,1349
2018.12.19,04:30,77.102,77.175,77.061,77.174,1273
2018.12.19,05:00,77.174,77.195,77.096,77.115,892
2018.12.19,05:30,77.116,77.17,77.104,77.133,1023
2018.12.19,06:00,77.133,77.141,77.057,77.109,827
2018.12.19,06:30,77.109,77.115,77.049,77.067,954
2018.12.19,07:00,77.067,77.109,77.032,77.105,785
2018.12.19,07:30,77.104,77.14,77.098,77.134,902
2018.12.19,08:00,77.134,77.157,77.104,77.116,724
2018.12.19,08:30,77.116,77.133,77.05,77.06,693
2018.12.19,09:00,77.066,77.138,77.066,77.127,1495
2018.12.19,09:30,77.127,77.163,77.094,77.135,1985
2018.12.19,10:00,77.135,77.157,77.112,77.125,1847
2018.12.19,10:30,77.124,77.124,77.057,77.061,1599
2018.12.19,11:00,77.061,77.078,77.039,77.06,1272
2018.12.19,11:30,77.06,77.129,77.052,77.112,1323
2018.12.19,12:00,77.112,77.116,77.055,77.071,1109
2018.12.19,12:30,77.071,77.071,77.025,77.044,872
2018.12.19,13:00,77.044,77.075,77.032,77.06,1121
2018.12.19,13:30,77.06,77.082,77.038,77.042,1376
2018.12.19,14:00,77.042,77.103,77.042,77.079,1246
2018.12.19,14:30,77.077,77.086,76.994,77.012,1134
2018.12.19,15:00,77.012,77.035,76.99,77.006,1616
2018.12.19,15:30,77.005,77.039,76.986,77.002,1462
2018.12.19,16:00,77.002,77.021,76.964,76.981,1530
2018.12.19,16:30,76.98,77.022,76.947,76.985,2586
2018.12.19,17:00,76.985,77.036,76.979,77.002,2875
2018.12.19,17:30,77.0,77.042,76.918,76.93,3008
2018.12.19,18:00,76.93,76.954,76.895,76.908,2257
2018.12.19,18:30,76.909,76.909,76.811,76.831,1975
2018.12.19,19:00,76.831,76.858,76.791,76.835,1799
2018.12.19,19:30,76.835,76.847,76.759,76.759,1104
2018.12.19,20:00,76.767,76.8,76.71,76.791,1598
2018.12.19,20:30,76.791,76.894,76.787,76.807,1915
2018.12.19,21:00,76.841,76.892,76.488,76.692,7210
2018.12.19,21:30,76.692,76.709,76.333,76.391,5781
2018.12.19,22:00,76.391,76.5,76.107,76.321,6234
2018.12.19,22:30,76.321,76.53,76.316,76.457,2594
2018.12.19,23:00,76.456,76.516,76.361,76.502,1015
2018.12.19,23:30,76.502,76.539,76.036,76.068,1733
2018.12.20,00:00,76.068,76.16,76.014,76.141,1353
2018.12.20,00:30,76.139,76.21,76.131,76.194,771
2018.12.20,01:00,76.194,76.205,76.117,76.144,1312
2018.12.20,01:30,76.144,76.2,76.13,76.13,1091
2018.12.20,02:00,76.13,76.251,76.101,76.224,1672
2018.12.20,02:30,76.224,76.26,76.129,76.234,2359
2018.12.20,03:00,76.234,76.313,76.087,76.101,2071
2018.12.20,03:30,76.101,76.102,76.01,76.013,1622
2018.12.20,04:00,76.013,76.037,75.852,75.895,1735
2018.12.20,04:30,75.895,75.898,75.828,75.858,715
2018.12.20,05:00,75.858,75.859,75.717,75.759,1896
2018.12.20,05:30,75.761,75.776,75.704,75.742,1359
2018.12.20,06:00,75.742,75.746,75.588,75.59,1494
2018.12.20,06:30,75.59,75.646,75.571,75.61,1808
2018.12.20,07:00,75.61,75.624,75.528,75.533,1867
2018.12.20,07:30,75.533,75.545,75.323,75.398,1613
2018.12.20,08:00,75.398,75.427,75.228,75.291,1658
2018.12.20,08:30,75.291,75.373,75.285,75.288,1734
2018.12.20,09:00,75.291,75.334,75.245,75.293,3658
2018.12.20,09:30,75.293,75.428,75.284,75.386,2813
2018.12.20,10:00,75.386,75.479,75.353,75.392,2649
2018.12.20,10:30,75.392,75.526,75.375,75.523,2737
2018.12.20,11:00,75.523,75.648,75.517,75.584,3019
2018.12.20,11:30,75.584,75.699,75.571,75.686,2391
2018.12.20,12:00,75.685,75.741,75.645,75.725,2254
2018.12.20,12:30,75.725,75.822,75.7,75.786,2427
2018.12.20,13:00,75.786,75.844,75.77,75.783,2326
2018.12.20,13:30,75.783,75.828,75.755,75.812,1720
2018.12.20,14:00,75.812,75.844,75.74,75.84,2394
2018.12.20,14:30,75.84,75.84,75.762,75.791,1970
2018.12.20,15:00,75.791,75.792,75.694,75.71,2116
2018.12.20,15:30,75.712,75.716,75.555,75.577,3582
2018.12.20,16:00,75.577,75.683,75.563,75.678,2798
2018.12.20,16:30,75.679,75.723,75.56,75.602,3756
2018.12.20,17:00,75.602,75.673,75.571,75.645,4391
2018.12.20,17:30,75.646,75.67,75.493,75.519,5035
2018.12.20,18:00,75.519,75.554,75.46,75.491,4001
2018.12.20,18:30,75.491,75.494,75.299,75.317,4325
2018.12.20,19:00,75.316,75.335,75.226,75.267,4408
2018.12.20,19:30,75.267,75.342,75.214,75.316,3767
2018.12.20,20:00,75.316,75.316,75.215,75.264,2403
2018.12.20,20:30,75.264,75.3,75.202,75.247,1827
2018.12.20,21:00,75.248,75.305,75.143,75.302,2927
2018.12.20,21:30,75.3,75.377,75.279,75.292,3330
2018.12.20,22:00,75.291,75.369,75.246,75.349,2967
2018.12.20,22:30,75.35,75.428,75.313,75.366,2857
2018.12.20,23:00,75.366,75.439,75.364,75.431,1031
2018.12.20,23:30,75.428,75.439,75.379,75.379,840
2018.12.21,00:00,75.378,75.379,75.184,75.327,691
2018.12.21,00:30,75.324,75.359,75.275,75.333,1112
2018.12.21,01:00,75.333,75.408,75.293,75.316,1085
2018.12.21,01:30,75.316,75.37,75.223,75.347,1674
2018.12.21,02:00,75.345,75.434,75.311,75.319,1085
2018.12.21,02:30,75.319,75.358,75.278,75.355,1100
2018.12.21,03:00,75.355,75.498,75.348,75.497,1073
2018.12.21,03:30,75.497,75.517,75.437,75.471,1718
2018.12.21,04:00,75.471,75.475,75.352,75.407,1610
2018.12.21,04:30,75.406,75.409,75.332,75.35,1250
2018.12.21,05:00,75.35,75.396,75.321,75.383,1096
