date,ignore,open,high,low,close,volume
2017.07.17,00:00,1.26111,1.26245,1.26065,1.26213,69
2017.07.17,00:30,1.26162,1.2626,1.26093,1.26189,375
2017.07.17,01:00,1.26201,1.26292,1.26188,1.26258,1062
2017.07.17,01:30,1.26261,1.2629,1.26195,1.26275,2204
2017.07.17,02:00,1.2626,1.26297,1.26225,1.26245,3142
2017.07.17,02:30,1.26245,1.26308,1.2624,1.26282,1508
2017.07.17,03:00,1.2628,1.26325,1.26264,1.26322,1276
2017.07.17,03:30,1.26321,1.26354,1.26255,1.26273,2088
2017.07.17,04:00,1.26274,1.26289,1.26233,1.26252,1556
2017.07.17,04:30,1.2625,1.26357,1.26235,1.26339,1971
2017.07.17,05:00,1.2634,1.26352,1.26289,1.26293,1331
2017.07.17,05:30,1.26295,1.2633,1.26289,1.2631,1359
2017.07.17,06:00,1.2631,1.26322,1.26285,1.26289,1306
2017.07.17,06:30,1.26289,1.26348,1.26276,1.26323,1624
2017.07.17,07:00,1.26321,1.26333,1.26279,1.2633,1190
2017.07.17,07:30,1.26329,1.26353,1.26224,1.26251,1622
2017.07.17,08:00,1.26252,1.26284,1.26237,1.26255,1390
2017.07.17,08:30,1.26254,1.26282,1.26204,1.26241,1205
2017.07.17,09:00,1.26241,1.26304,1.2616,1.26268,3451
2017.07.17,09:30,1.26268,1.2636,1.26231,1.26358,3096
2017.07.17,10:00,1.26355,1.26357,1.26229,1.26254,4312
2017.07.17,10:30,1.26254,1.26332,1.26038,1.26095,4006
2017.07.17,11:00,1.26094,1.26132,1.25972,1.26029,3276
2017.07.17,11:30,1.2603,1.26046,1.25851,1.25958,3154
2017.07.17,12:00,1.25959,1.26088,1.25928,1.26031,3230
2017.07.17,12:30,1.26031,1.26048,1.25836,1.25916,2939
2017.07.17,13:00,1.2592,1.25938,1.25707,1.25753,2972
2017.07.17,13:30,1.25753,1.25844,1.25688,1.25712,3613
2017.07.17,14:00,1.25713,1.25718,1.2554,1.25557,2352
2017.07.17,14:30,1.25558,1.25572,1.25355,1.25462,2831
2017.07.17,15:00,1.25464,1.25543,1.25422,1.25504,3315
2017.07.17,15:30,1.255,1.25642,1.25496,1.25625,4232
2017.07.17,16:00,1.25625,1.25722,1.25612,1.25627,3626
2017.07.17,16:30,1.25623,1.25652,1.2555,1.25619,4780
2017.07.17,17:00,1.25619,1.25727,1.25571,1.25638,5246
2017.07.17,17:30,1.25639,1.25831,1.256,1.258,5342
2017.07.17,18:00,1.25802,1.25905,1.25699,1.25726,4017
2017.07.17,18:30,1.25726,1.25757,1.25668,1.25685,3044
2017.07.17,19:00,1.25685,1.2573,1.25668,1.25713,1429
2017.07.17,19:30,1.25712,1.25724,1.25649,1.25697,1480
2017.07.17,20:00,1.25697,1.25723,1.25638,1.2565,1453
2017.07.17,20:30,1.2565,1.25656,1.25587,1.2562,1255
2017.07.17,21:00,1.25622,1.25663,1.25615,1.25628,1324
2017.07.17,21:30,1.25626,1.25626,1.25557,1.25583,1233
2017.07.17,22:00,1.25582,1.25597,1.25539,1.25564,1225
2017.07.17,22:30,1.25564,1.2559,1.25527,1.2558,1375
2017.07.17,23:00,1.2558,1.25625,1.25575,1.25614,758
2017.07.17,23:30,1.25615,1.25647,1.256,1.25639,431
2017.07.18,00:00,1.25602,1.25639,1.25597,1.25625,1462
2017.07.18,00:30,1.25626,1.25664,1.25531,1.25631,2028
2017.07.18,01:00,1.25633,1.25689,1.25598,1.25666,3162
2017.07.18,01:30,1.25665,1.25716,1.2563,1.25637,1584
2017.07.18,02:00,1.25636,1.25662,1.25629,1.25652,887
2017.07.18,02:30,1.25652,1.25705,1.2565,1.25699,845
2017.07.18,03:00,1.25701,1.25728,1.25671,1.25702,1316
2017.07.18,03:30,1.25702,1.2573,1.25599,1.25617,2198
2017.07.18,04:00,1.25616,1.25616,1.25372,1.25431,4988
2017.07.18,04:30,1.25431,1.25509,1.25402,1.25482,2909
2017.07.18,05:00,1.25484,1.25585,1.25461,1.25575,3056
2017.07.18,05:30,1.25573,1.25627,1.25546,1.2561,2549
2017.07.18,06:00,1.25608,1.25663,1.25557,1.25651,2192
2017.07.18,06:30,1.25652,1.25698,1.25622,1.25633,1711
2017.07.18,07:00,1.25636,1.25701,1.25594,1.25616,1502
2017.07.18,07:30,1.2562,1.25708,1.25602,1.25646,2026
2017.07.18,08:00,1.25647,1.25693,1.2561,1.25692,1885
2017.07.18,08:30,1.2569,1.25721,1.25654,1.25678,2290
2017.07.18,09:00,1.2568,1.25803,1.25637,1.2577,4088
2017.07.18,09:30,1.25772,1.25782,1.25596,1.25665,4292
2017.07.18,10:00,1.25665,1.25804,1.25649,1.25697,5219
2017.07.18,10:30,1.25697,1.25762,1.25369,1.25511,4314
2017.07.18,11:00,1.25512,1.25512,1.25133,1.25133,5132
2017.07.18,11:30,1.25135,1.25135,1.24571,1.24699,7045
2017.07.18,12:00,1.24701,1.24718,1.24301,1.24444,5122
2017.07.18,12:30,1.24444,1.24544,1.24367,1.24518,5024
2017.07.18,13:00,1.24517,1.24594,1.24258,1.24295,4770
2017.07.18,13:30,1.24294,1.24331,1.24252,1.24264,4280
2017.07.18,14:00,1.24262,1.24276,1.24077,1.24229,5220
2017.07.18,14:30,1.24227,1.24276,1.24129,1.24144,4610
2017.07.18,15:00,1.24144,1.2425,1.24096,1.24182,4352
2017.07.18,15:30,1.24183,1.24264,1.2408,1.24164,6733
2017.07.18,16:00,1.24163,1.24259,1.2412,1.24146,4879
2017.07.18,16:30,1.24147,1.24197,1.24088,1.2419,4840
2017.07.18,17:00,1.2419,1.24203,1.23986,1.24047,4374
2017.07.18,17:30,1.24047,1.24105,1.23951,1.24046,4934
2017.07.18,18:00,1.24046,1.2428,1.24046,1.24136,4497
2017.07.18,18:30,1.24135,1.24174,1.24075,1.24078,3209
