date,ignore,open,high,low,close,volume
2017.07.17,00:00,1.46455,1.46455,1.46395,1.46438,108
2017.07.17,00:30,1.46438,1.46567,1.46427,1.46567,443
2017.07.17,01:00,1.46602,1.46662,1.46552,1.46606,2261
2017.07.17,01:30,1.46605,1.46639,1.46538,1.46603,1320
2017.07.17,02:00,1.46603,1.46626,1.46543,1.46553,1759
2017.07.17,02:30,1.46554,1.46652,1.46511,1.46629,2116
2017.07.17,03:00,1.46629,1.4665,1.4659,1.46591,2170
2017.07.17,03:30,1.46593,1.46604,1.4653,1.46584,2132
2017.07.17,04:00,1.46583,1.46585,1.46445,1.46471,2591
2017.07.17,04:30,1.4647,1.46711,1.46461,1.46689,3052
2017.07.17,05:00,1.46609,1.46658,1.4641,1.46638,3226
2017.07.17,05:30,1.46637,1.46735,1.46626,1.46734,2806
2017.07.17,06:00,1.46735,1.46736,1.46628,1.46685,2346
2017.07.17,06:30,1.46684,1.46767,1.46663,1.46725,2117
2017.07.17,07:00,1.46725,1.46761,1.46676,1.4669,1518
2017.07.17,07:30,1.46691,1.46735,1.46647,1.46724,1285
2017.07.17,08:00,1.46724,1.46724,1.46634,1.46659,1541
2017.07.17,08:30,1.46661,1.46709,1.46589,1.46688,1747
2017.07.17,09:00,1.4669,1.46734,1.46635,1.46692,4150
2017.07.17,09:30,1.46692,1.46723,1.46621,1.46687,3506
2017.07.17,10:00,1.46685,1.46691,1.46457,1.46513,4662
2017.07.17,10:30,1.46513,1.46567,1.4643,1.46548,4537
2017.07.17,11:00,1.4655,1.46647,1.4652,1.46563,3561
2017.07.17,11:30,1.46564,1.46621,1.46511,1.46585,3204
2017.07.17,12:00,1.46584,1.46669,1.46531,1.46585,3961
2017.07.17,12:30,1.46586,1.46699,1.46538,1.4659,3407
2017.07.17,13:00,1.46585,1.46585,1.46406,1.46504,3184
2017.07.17,13:30,1.46504,1.46556,1.4641,1.46438,3510
2017.07.17,14:00,1.46435,1.46571,1.46425,1.465,3148
2017.07.17,14:30,1.46499,1.46543,1.46402,1.46454,3391
