date,ignore,open,high,low,close,volume
2020.10.12,00:00,116.086,116.163,116.079,116.163,183
2020.10.12,00:30,116.157,116.169,116.039,116.072,271
2020.10.12,01:00,116.073,116.095,116.001,116.016,1036
2020.10.12,01:30,116.017,116.055,116.013,116.03,447
2020.10.12,02:00,116.03,116.045,116.007,116.036,380
2020.10.12,02:30,116.034,116.064,115.997,115.997,433
2020.10.12,03:00,115.997,116.013,115.923,115.971,824
2020.10.12,03:30,115.972,115.997,115.951,115.971,821
2020.10.12,04:00,115.968,116.01,115.925,115.995,1305
2020.10.12,04:30,115.995,116.063,115.987,116.03,938
2020.10.12,05:00,116.029,116.03,115.929,115.93,470
2020.10.12,05:30,115.934,115.937,115.889,115.903,484
2020.10.12,06:00,115.903,115.928,115.872,115.913,491
2020.10.12,06:30,115.913,115.915,115.808,115.827,455
2020.10.12,07:00,115.827,115.842,115.789,115.812,415
2020.10.12,07:30,115.808,115.851,115.794,115.847,448
2020.10.12,08:00,115.847,115.871,115.822,115.843,375
2020.10.12,08:30,115.843,115.869,115.835,115.863,521
2020.10.12,09:00,115.864,115.917,115.808,115.827,733
2020.10.12,09:30,115.827,115.863,115.81,115.822,619
2020.10.12,10:00,115.822,115.902,115.813,115.838,1314
2020.10.12,10:30,115.838,115.885,115.812,115.87,1091
2020.10.12,11:00,115.87,115.916,115.822,115.849,799
2020.10.12,11:30,115.849,115.936,115.739,115.936,1299
2020.10.12,12:00,115.936,115.938,115.733,115.736,900
2020.10.12,12:30,115.736,115.765,115.704,115.745,1205
2020.10.12,13:00,115.746,115.86,115.745,115.786,814
2020.10.12,13:30,115.787,115.841,115.738,115.764,1072
2020.10.12,14:00,115.763,115.821,115.744,115.795,1410
2020.10.12,14:30,115.795,115.822,115.749,115.761,736
2020.10.12,15:00,115.764,115.865,115.764,115.824,984
2020.10.12,15:30,115.823,115.842,115.775,115.82,831
2020.10.12,16:00,115.819,115.85,115.779,115.808,967
2020.10.12,16:30,115.81,115.867,115.779,115.853,1012
2020.10.12,17:00,115.853,115.885,115.815,115.845,854
2020.10.12,17:30,115.845,115.869,115.794,115.833,1257
2020.10.12,18:00,115.833,115.838,115.729,115.768,1154
2020.10.12,18:30,115.769,115.785,115.743,115.757,685
2020.10.12,19:00,115.757,115.809,115.734,115.801,802
2020.10.12,19:30,115.8,115.848,115.794,115.826,524
2020.10.12,20:00,115.826,115.849,115.801,115.838,462
2020.10.12,20:30,115.838,115.844,115.793,115.819,434
2020.10.12,21:00,115.818,115.84,115.784,115.814,377
2020.10.12,21:30,115.814,115.855,115.803,115.848,428
2020.10.12,22:00,115.848,115.872,115.834,115.863,385
2020.10.12,22:30,115.864,115.868,115.829,115.853,375
2020.10.12,23:00,115.853,115.861,115.814,115.854,330
2020.10.12,23:30,115.854,115.88,115.806,115.83,358
2020.10.13,00:00,115.805,115.848,115.701,115.81,139
2020.10.13,00:30,115.81,115.863,115.752,115.83,68
2020.10.13,01:00,115.83,115.86,115.777,115.85,476
2020.10.13,01:30,115.847,115.884,115.833,115.867,239
2020.10.13,02:00,115.863,115.882,115.85,115.854,299
2020.10.13,02:30,115.854,115.875,115.848,115.86,264
2020.10.13,03:00,115.86,115.884,115.777,115.796,1057
2020.10.13,03:30,115.796,115.8,115.722,115.777,912
2020.10.13,04:00,115.777,115.819,115.752,115.805,735
2020.10.13,04:30,115.805,115.829,115.729,115.771,789
2020.10.13,05:00,115.769,115.802,115.716,115.791,763
2020.10.13,05:30,115.791,115.839,115.782,115.838,593
2020.10.13,06:00,115.837,115.847,115.801,115.833,522
2020.10.13,06:30,115.833,115.869,115.832,115.844,585
2020.10.13,07:00,115.844,115.928,115.823,115.919,429
2020.10.13,07:30,115.919,115.938,115.885,115.915,415
2020.10.13,08:00,115.918,115.938,115.863,115.885,628
2020.10.13,08:30,115.885,115.886,115.842,115.852,594
2020.10.13,09:00,115.855,115.883,115.798,115.851,909
