date,ignore,open,high,low,close,volume
2020.10.12,00:00,1.18173,1.18236,1.18163,1.1818,227
2020.10.12,00:30,1.1818,1.18191,1.18119,1.18125,262
2020.10.12,01:00,1.18125,1.18193,1.18108,1.18148,1350
2020.10.12,01:30,1.18148,1.18182,1.18139,1.18163,462
2020.10.12,02:00,1.18168,1.18215,1.18159,1.18185,328
2020.10.12,02:30,1.18182,1.18203,1.18149,1.18157,306
2020.10.12,03:00,1.18157,1.18163,1.18101,1.18156,609
2020.10.12,03:30,1.18156,1.18182,1.18105,1.18129,547
2020.10.12,04:00,1.18129,1.18217,1.18085,1.18158,866
2020.10.12,04:30,1.18157,1.18217,1.18151,1.18174,710
2020.10.12,05:00,1.18173,1.18192,1.18148,1.18148,496
2020.10.12,05:30,1.18148,1.18176,1.18139,1.18175,386
2020.10.12,06:00,1.18175,1.18212,1.18148,1.18203,411
2020.10.12,06:30,1.18203,1.18203,1.18157,1.18167,387
2020.10.12,07:00,1.18167,1.18207,1.1816,1.18193,282
2020.10.12,07:30,1.18193,1.18204,1.18178,1.18183,276
2020.10.12,08:00,1.18183,1.1822,1.18169,1.18215,363
2020.10.12,08:30,1.18214,1.18265,1.18202,1.18206,475
2020.10.12,09:00,1.18204,1.18226,1.18106,1.18129,844
2020.10.12,09:30,1.18129,1.18169,1.18116,1.18153,826
2020.10.12,10:00,1.18153,1.18223,1.18056,1.18082,1695
2020.10.12,10:30,1.18085,1.18232,1.18065,1.18199,1414
2020.10.12,11:00,1.18199,1.18199,1.18102,1.1811,999
2020.10.12,11:30,1.1811,1.18141,1.18057,1.1811,990
2020.10.12,12:00,1.1811,1.18138,1.17983,1.17988,892
2020.10.12,12:30,1.1799,1.18032,1.1795,1.18025,1077
2020.10.12,13:00,1.18025,1.18089,1.18021,1.18039,841
2020.10.12,13:30,1.18039,1.18047,1.17963,1.17963,760
2020.10.12,14:00,1.17966,1.1797,1.1791,1.17948,943
2020.10.12,14:30,1.17947,1.17949,1.17866,1.1794,990
2020.10.12,15:00,1.17936,1.18037,1.17936,1.1803,1002
2020.10.12,15:30,1.1803,1.18134,1.18011,1.18095,1004
2020.10.12,16:00,1.18097,1.18103,1.18049,1.18058,981
2020.10.12,16:30,1.18059,1.18154,1.18035,1.18151,1300
2020.10.12,17:00,1.18147,1.18164,1.18066,1.18113,1141
2020.10.12,17:30,1.18112,1.18147,1.18058,1.18136,1333
2020.10.12,18:00,1.18138,1.18149,1.18075,1.18083,971
2020.10.12,18:30,1.18083,1.18087,1.1802,1.1804,681
