date,ignore,open,high,low,close,volume
2020.10.12,00:00,1.31267,1.31285,1.31156,1.31238,133
2020.10.12,00:30,1.31238,1.31268,1.3123,1.3126,379
2020.10.12,01:00,1.31265,1.31277,1.3122,1.31271,700
2020.10.12,01:30,1.31271,1.31314,1.31269,1.31296,283
2020.10.12,02:00,1.3129,1.31307,1.31266,1.31291,519
2020.10.12,02:30,1.31291,1.31341,1.31266,1.31313,544
2020.10.12,03:00,1.31313,1.31384,1.31312,1.31335,1137
2020.10.12,03:30,1.31336,1.31384,1.31299,1.31349,836
2020.10.12,04:00,1.3135,1.31428,1.31274,1.31356,1932
2020.10.12,04:30,1.3136,1.31371,1.31249,1.3127,1042
2020.10.12,05:00,1.3127,1.31328,1.3126,1.3131,572
2020.10.12,05:30,1.31311,1.31327,1.31298,1.3131,278
2020.10.12,06:00,1.3131,1.31331,1.31281,1.313,429
2020.10.12,06:30,1.313,1.3132,1.31291,1.31317,302
2020.10.12,07:00,1.31317,1.31326,1.31291,1.31312,196
2020.10.12,07:30,1.31312,1.31333,1.31312,1.31314,230
2020.10.12,08:00,1.31313,1.31323,1.31238,1.31248,667
2020.10.12,08:30,1.31249,1.31267,1.31209,1.31257,624
2020.10.12,09:00,1.31257,1.31301,1.31221,1.31294,594
2020.10.12,09:30,1.31293,1.31294,1.3122,1.31229,433
2020.10.12,10:00,1.31229,1.31312,1.31186,1.31285,1074
2020.10.12,10:30,1.31285,1.31299,1.31194,1.31213,803
2020.10.12,11:00,1.31213,1.31272,1.31177,1.31271,543
2020.10.12,11:30,1.31269,1.3137,1.31238,1.31362,646
2020.10.12,12:00,1.31362,1.31362,1.31281,1.31319,908
2020.10.12,12:30,1.31319,1.31392,1.31307,1.31324,721
2020.10.12,13:00,1.31324,1.31332,1.31249,1.31265,410
2020.10.12,13:30,1.31265,1.31346,1.3126,1.3132,467
2020.10.12,14:00,1.3132,1.31332,1.31291,1.31302,485
2020.10.12,14:30,1.31301,1.31333,1.31268,1.31291,502
2020.10.12,15:00,1.31291,1.31324,1.31235,1.31265,471
2020.10.12,15:30,1.31265,1.31268,1.31181,1.31249,456
2020.10.12,16:00,1.31249,1.31281,1.31101,1.31119,526
2020.10.12,16:30,1.31118,1.31201,1.31097,1.31145,845
2020.10.12,17:00,1.31145,1.31206,1.3111,1.31139,666
2020.10.12,17:30,1.31139,1.31179,1.3101,1.3105,784
2020.10.12,18:00,1.3105,1.31089,1.3102,1.31082,585
2020.10.12,18:30,1.31082,1.31144,1.31082,1.3112,557
2020.10.12,19:00,1.31119,1.31157,1.31111,1.31127,452
2020.10.12,19:30,1.31127,1.31163,1.31079,1.31153,546
2020.10.12,20:00,1.31153,1.31191,1.31137,1.31154,467
2020.10.12,20:30,1.31154,1.31155,1.31102,1.31103,380
2020.10.12,21:00,1.31103,1.31148,1.31084,1.31137,533
2020.10.12,21:30,1.31137,1.31194,1.31135,1.31147,518
2020.10.12,22:00,1.31147,1.31149,1.31103,1.3112,457
2020.10.12,22:30,1.3112,1.31157,1.31111,1.31145,423
2020.10.12,23:00,1.31144,1.31161,1.3111,1.3112,286
2020.10.12,23:30,1.3112,1.31133,1.31082,1.31124,361
2020.10.13,00:00,1.31122,1.31144,1.31083,1.31101,192
2020.10.13,00:30,1.31101,1.31125,1.31087,1.31108,700
2020.10.13,01:00,1.31112,1.31148,1.3108,1.31119,359
2020.10.13,01:30,1.31116,1.31137,1.31098,1.31132,278
2020.10.13,02:00,1.31132,1.31139,1.31117,1.31129,282
2020.10.13,02:30,1.31129,1.31131,1.3112,1.3112,178
2020.10.13,03:00,1.3112,1.31329,1.31111,1.3132,1285
2020.10.13,03:30,1.3132,1.3137,1.313,1.31313,1346
2020.10.13,04:00,1.31313,1.3139,1.3131,1.31346,1238
2020.10.13,04:30,1.31346,1.31397,1.31299,1.31388,1031
2020.10.13,05:00,1.3139,1.31449,1.31362,1.31423,823
2020.10.13,05:30,1.31423,1.31426,1.31335,1.3135,764
2020.10.13,06:00,1.3135,1.31372,1.31316,1.31317,691
2020.10.13,06:30,1.3131,1.31321,1.31294,1.31305,342
2020.10.13,07:00,1.31305,1.31329,1.31275,1.31285,316
2020.10.13,07:30,1.31285,1.31295,1.31258,1.31262,388
2020.10.13,08:00,1.31262,1.31268,1.31164,1.31165,899
2020.10.13,08:30,1.31167,1.31188,1.31127,1.31153,746
2020.10.13,09:00,1.31153,1.31182,1.3111,1.31128,775
2020.10.13,09:30,1.31128,1.31222,1.31109,1.31214,1090
2020.10.13,10:00,1.31214,1.31298,1.31208,1.31267,1523
2020.10.13,10:30,1.31269,1.31283,1.31203,1.31282,827
2020.10.13,11:00,1.31282,1.3129,1.31189,1.31191,996
2020.10.13,11:30,1.31188,1.31189,1.31058,1.31058,848
2020.10.13,12:00,1.31058,1.31101,1.30995,1.31007,928
2020.10.13,12:30,1.31007,1.31119,1.30999,1.31094,739
2020.10.13,13:00,1.31094,1.31147,1.31094,1.31108,585
2020.10.13,13:30,1.31108,1.31139,1.31095,1.31121,570
2020.10.13,14:00,1.31121,1.31121,1.31056,1.31062,540
2020.10.13,14:30,1.31062,1.31141,1.31045,1.31095,529
2020.10.13,15:00,1.31093,1.31108,1.31038,1.31044,890
2020.10.13,15:30,1.31052,1.31248,1.30991,1.31228,1402
2020.10.13,16:00,1.31224,1.3136,1.31203,1.3128,1179
2020.10.13,16:30,1.3128,1.31441,1.3127,1.31307,1762
2020.10.13,17:00,1.31308,1.31415,1.31251,1.31322,1589
2020.10.13,17:30,1.31322,1.31454,1.31298,1.31375,1666
2020.10.13,18:00,1.31378,1.31431,1.31343,1.31373,904
2020.10.13,18:30,1.31373,1.3141,1.31285,1.31384,1352
2020.10.13,19:00,1.31384,1.3146,1.31309,1.31315,1048
2020.10.13,19:30,1.31315,1.31358,1.31269,1.31314,863
2020.10.13,20:00,1.31314,1.31358,1.3129,1.31312,1042
2020.10.13,20:30,1.31312,1.31385,1.31308,1.31375,1125
2020.10.13,21:00,1.31375,1.31443,1.31373,1.31441,1143
2020.10.13,21:30,1.31441,1.31461,1.31342,1.31403,1228
2020.10.13,22:00,1.314,1.31445,1.31382,1.31411,1106
2020.10.13,22:30,1.3141,1.31418,1.31339,1.31399,986
2020.10.13,23:00,1.314,1.31402,1.31351,1.31358,381
2020.10.13,23:30,1.31358,1.31391,1.31351,1.31366,363
2020.10.14,00:00,1.31365,1.31417,1.31346,1.31372,204
2020.10.14,00:30,1.31372,1.31402,1.31316,1.31359,254
2020.10.14,01:00,1.31349,1.31413,1.31338,1.3141,847
2020.10.14,01:30,1.31411,1.31442,1.31391,1.31438,289
2020.10.14,02:00,1.31439,1.31451,1.31399,1.31411,642
2020.10.14,02:30,1.31411,1.31425,1.31399,1.31408,347
2020.10.14,03:00,1.31407,1.3146,1.31353,1.31364,1432
2020.10.14,03:30,1.31364,1.31402,1.31318,1.31392,893
2020.10.14,04:00,1.31392,1.31571,1.31384,1.31471,1678
2020.10.14,04:30,1.31471,1.315,1.31437,1.31472,1421
2020.10.14,05:00,1.31473,1.31484,1.3141,1.31439,905
2020.10.14,05:30,1.31438,1.31451,1.31399,1.31419,1135
2020.10.14,06:00,1.31419,1.31423,1.31381,1.31389,632
2020.10.14,06:30,1.31388,1.314,1.31367,1.31389,542
2020.10.14,07:00,1.31389,1.31395,1.31344,1.31354,384
2020.10.14,07:30,1.31357,1.31425,1.31345,1.3138,743
2020.10.14,08:00,1.3138,1.3142,1.31375,1.31401,897
2020.10.14,08:30,1.31401,1.31417,1.3138,1.31411,777
2020.10.14,09:00,1.31411,1.31451,1.31363,1.31378,1185
2020.10.14,09:30,1.31377,1.31384,1.31326,1.31347,1178
2020.10.14,10:00,1.31347,1.31445,1.31332,1.31396,1305
2020.10.14,10:30,1.31395,1.31421,1.31331,1.31331,723
2020.10.14,11:00,1.31331,1.31341,1.3127,1.31287,1007
2020.10.14,11:30,1.31287,1.3129,1.31187,1.3121,1017
2020.10.14,12:00,1.3121,1.31277,1.31162,1.31272,1065
2020.10.14,12:30,1.31272,1.31382,1.31258,1.31334,894
2020.10.14,13:00,1.31334,1.31402,1.31309,1.31351,1302
2020.10.14,13:30,1.31351,1.31478,1.31341,1.31476,947
2020.10.14,14:00,1.31476,1.31478,1.3136,1.31381,814
2020.10.14,14:30,1.31381,1.31408,1.31345,1.31347,787
2020.10.14,15:00,1.31347,1.31364,1.31296,1.31313,1009
2020.10.14,15:30,1.31319,1.31327,1.31222,1.31292,1148
2020.10.14,16:00,1.31292,1.31385,1.31269,1.31376,1065
2020.10.14,16:30,1.31375,1.31433,1.31295,1.31324,1487
2020.10.14,17:00,1.31324,1.31418,1.31257,1.31396,1233
2020.10.14,17:30,1.31394,1.31473,1.313,1.31363,1628
2020.10.14,18:00,1.31363,1.31412,1.31288,1.31352,1008
2020.10.14,18:30,1.31352,1.31501,1.3132,1.31471,1058
2020.10.14,19:00,1.31471,1.31631,1.31414,1.31588,1355
2020.10.14,19:30,1.31588,1.31591,1.31431,1.31436,1035
2020.10.14,20:00,1.31437,1.31447,1.31379,1.3143,663
2020.10.14,20:30,1.3143,1.31469,1.31398,1.31413,788
2020.10.14,21:00,1.31413,1.31471,1.31393,1.31461,786
2020.10.14,21:30,1.31461,1.31533,1.31437,1.31449,984
2020.10.14,22:00,1.31449,1.3148,1.31396,1.31421,896
2020.10.14,22:30,1.31421,1.31442,1.3138,1.31426,642
2020.10.14,23:00,1.31429,1.31487,1.31417,1.31481,375
2020.10.14,23:30,1.31482,1.31511,1.31409,1.31417,430
2020.10.15,00:00,1.31408,1.3151,1.31388,1.31419,264
2020.10.15,00:30,1.31439,1.31532,1.31408,1.31436,463
2020.10.15,01:00,1.31433,1.31492,1.3142,1.31484,392
2020.10.15,01:30,1.31485,1.31569,1.31481,1.3152,690
2020.10.15,02:00,1.3152,1.3153,1.31477,1.31479,1505
2020.10.15,02:30,1.31479,1.31536,1.3147,1.31515,1321
2020.10.15,03:00,1.31516,1.31538,1.31469,1.31517,2043
2020.10.15,03:30,1.31518,1.31557,1.3147,1.31536,1939
2020.10.15,04:00,1.31535,1.31565,1.31455,1.31508,2375
2020.10.15,04:30,1.31508,1.31545,1.31477,1.31478,1385
2020.10.15,05:00,1.31478,1.31498,1.31456,1.31487,800
2020.10.15,05:30,1.31487,1.31582,1.3147,1.31565,3340
2020.10.15,06:00,1.31561,1.3157,1.31506,1.31523,2251
2020.10.15,06:30,1.31522,1.31541,1.31492,1.315,1760
2020.10.15,07:00,1.31503,1.31511,1.31474,1.3148,1119
2020.10.15,07:30,1.3148,1.3148,1.31449,1.31472,988
2020.10.15,08:00,1.31473,1.31513,1.31462,1.31502,880
2020.10.15,08:30,1.31502,1.3158,1.3149,1.31562,667
2020.10.15,09:00,1.31562,1.31605,1.31542,1.31554,1100
2020.10.15,09:30,1.31554,1.31622,1.31531,1.31559,1028
2020.10.15,10:00,1.3156,1.31661,1.31522,1.31621,1217
2020.10.15,10:30,1.31621,1.31678,1.31579,1.31638,1059
2020.10.15,11:00,1.31638,1.31793,1.31638,1.31792,1369
2020.10.15,11:30,1.31792,1.3193,1.31787,1.31927,1345
2020.10.15,12:00,1.31927,1.32045,1.31927,1.32007,1292
2020.10.15,12:30,1.3201,1.32033,1.31936,1.31947,1101
2020.10.15,13:00,1.31946,1.32071,1.3194,1.31982,1146
2020.10.15,13:30,1.31981,1.3199,1.3193,1.31951,845
2020.10.15,14:00,1.31951,1.32056,1.31926,1.32033,1044
2020.10.15,14:30,1.32033,1.32061,1.31999,1.32058,1014
2020.10.15,15:00,1.32058,1.32203,1.32055,1.32084,1352
2020.10.15,15:30,1.32084,1.32266,1.32084,1.32207,1678
2020.10.15,16:00,1.32207,1.32413,1.32207,1.32355,1579
2020.10.15,16:30,1.32355,1.32414,1.32225,1.32312,2208
2020.10.15,17:00,1.32312,1.32485,1.32301,1.3247,2406
2020.10.15,17:30,1.32472,1.32591,1.32416,1.32461,2346
2020.10.15,18:00,1.32461,1.32507,1.32398,1.3246,2186
2020.10.15,18:30,1.3246,1.32501,1.3239,1.32435,2334
2020.10.15,19:00,1.32435,1.32443,1.32328,1.32368,1303
2020.10.15,19:30,1.32368,1.32399,1.32288,1.32299,1396
2020.10.15,20:00,1.32299,1.32321,1.32187,1.32192,1245
2020.10.15,20:30,1.32192,1.32312,1.32189,1.32306,854
2020.10.15,21:00,1.32305,1.32324,1.32227,1.32227,613
2020.10.15,21:30,1.32227,1.32277,1.32219,1.32255,959
2020.10.15,22:00,1.32255,1.32257,1.32139,1.32139,688
2020.10.15,22:30,1.32139,1.32186,1.32103,1.32174,777
2020.10.15,23:00,1.32174,1.3221,1.32155,1.3216,389
2020.10.15,23:30,1.32159,1.32262,1.32155,1.32235,488
2020.10.16,00:00,1.3216,1.32343,1.32148,1.32189,293
2020.10.16,00:30,1.32182,1.32211,1.3215,1.32168,536
2020.10.16,01:00,1.32169,1.32226,1.32162,1.32216,296
2020.10.16,01:30,1.32218,1.32258,1.3221,1.32257,259
2020.10.16,02:00,1.32261,1.32269,1.32217,1.32231,894
2020.10.16,02:30,1.32231,1.32287,1.32222,1.32279,1207
2020.10.16,03:00,1.32281,1.32336,1.32236,1.32283,1163
2020.10.16,03:30,1.32284,1.32291,1.3222,1.32224,1002
2020.10.16,04:00,1.32224,1.32275,1.32171,1.3227,1373
2020.10.16,04:30,1.32272,1.32275,1.32223,1.32261,1121
2020.10.16,05:00,1.32261,1.32328,1.32258,1.32323,644
2020.10.16,05:30,1.32324,1.32358,1.3231,1.32339,750
2020.10.16,06:00,1.32338,1.32351,1.32316,1.3234,997
2020.10.16,06:30,1.3234,1.32375,1.32336,1.32358,767
2020.10.16,07:00,1.32358,1.32361,1.32324,1.3235,550
2020.10.16,07:30,1.3235,1.32374,1.32335,1.32368,272
2020.10.16,08:00,1.32368,1.32368,1.32309,1.32329,527
2020.10.16,08:30,1.32328,1.32334,1.32265,1.32272,756
2020.10.16,09:00,1.32274,1.3236,1.32248,1.32345,875
2020.10.16,09:30,1.32345,1.32362,1.32236,1.32243,1110
2020.10.16,10:00,1.32243,1.32259,1.32089,1.32118,1174
2020.10.16,10:30,1.32118,1.32127,1.32062,1.32092,912
2020.10.16,11:00,1.32093,1.32128,1.32067,1.32082,1021
2020.10.16,11:30,1.32081,1.32134,1.32046,1.32133,935
2020.10.16,12:00,1.32133,1.32193,1.32108,1.32193,883
2020.10.16,12:30,1.32191,1.32237,1.32173,1.32201,791
2020.10.16,13:00,1.32201,1.32225,1.32045,1.32046,842
2020.10.16,13:30,1.32046,1.32123,1.31998,1.32076,1501
2020.10.16,14:00,1.32076,1.32143,1.32049,1.32067,1426
2020.10.16,14:30,1.32065,1.32067,1.31911,1.32017,698
2020.10.16,15:00,1.32017,1.32021,1.31959,1.31985,882
2020.10.16,15:30,1.31985,1.32113,1.3198,1.32098,966
2020.10.16,16:00,1.32099,1.32169,1.32057,1.32116,1363
2020.10.16,16:30,1.32116,1.32173,1.31982,1.32028,1840
2020.10.16,17:00,1.32028,1.32047,1.31908,1.31911,1548
