date,ignore,open,high,low,close,volume
2016.03.15,23:30,1.89689,1.89796,1.89572,1.89636,2671
2016.03.16,0:00,1.89631,1.89691,1.89525,1.89564,2601
2016.03.16,0:30,1.89564,1.89784,1.89542,1.89601,2086
2016.03.16,1:00,1.89602,1.89664,1.89535,1.89538,2895
2016.03.16,1:30,1.8954,1.89706,1.89507,1.89673,2487
2016.03.16,2:00,1.89671,1.89727,1.89387,1.89402,3005
2016.03.16,2:30,1.89403,1.8956,1.8921,1.89411,4207
2016.03.16,3:00,1.89413,1.89837,1.89353,1.89711,4343
2016.03.16,3:30,1.89708,1.8985,1.89637,1.89661,3172
2016.03.16,4:00,1.89658,1.89658,1.89438,1.89465,3226
2016.03.16,4:30,1.89466,1.89772,1.89444,1.89571,2941
2016.03.16,5:00,1.89569,1.89596,1.89402,1.89454,3115
2016.03.16,5:30,1.89456,1.89651,1.89456,1.8951,2485
2016.03.16,6:00,1.8951,1.89584,1.89421,1.89444,2494
2016.03.16,6:30,1.89445,1.89674,1.89445,1.89674,2608
2016.03.16,7:00,1.89674,1.89686,1.89424,1.89466,2122
2016.03.16,7:30,1.8946,1.8946,1.89174,1.892,2807
2016.03.16,8:00,1.892,1.89462,1.89139,1.89414,2625
2016.03.16,8:30,1.89416,1.89423,1.89057,1.89095,3623
2016.03.16,9:00,1.89094,1.89373,1.8898,1.89286,4988
2016.03.16,9:30,1.89284,1.89549,1.89219,1.89221,3536
2016.03.16,10:00,1.89223,1.89301,1.88963,1.89038,4645
2016.03.16,10:30,1.89036,1.89178,1.88849,1.8886,3821
2016.03.16,11:00,1.88857,1.89211,1.88838,1.89088,4237
2016.03.16,11:30,1.89108,1.89327,1.89042,1.89147,4964
2016.03.16,12:00,1.89147,1.89162,1.88734,1.89075,4139
2016.03.16,12:30,1.89074,1.89318,1.89028,1.89246,3629
2016.03.16,13:00,1.89246,1.8927,1.88902,1.88994,3547
2016.03.16,13:30,1.88993,1.89278,1.88963,1.89255,3806
2016.03.16,14:00,1.89255,1.89613,1.89208,1.89458,4649
2016.03.16,14:30,1.89451,1.89757,1.8941,1.89445,6342
2016.03.16,15:00,1.89442,1.89526,1.89252,1.89393,5785
2016.03.16,15:30,1.89385,1.89618,1.89237,1.89452,5884
2016.03.16,16:00,1.89452,1.89638,1.89366,1.89446,5371
2016.03.16,16:30,1.89433,1.89604,1.89395,1.89469,5317
2016.03.16,17:00,1.89469,1.89507,1.89254,1.89357,4739
2016.03.16,17:30,1.89354,1.89674,1.89345,1.89655,4683
2016.03.16,18:00,1.89658,1.89661,1.89371,1.89508,5174
2016.03.16,18:30,1.89506,1.89792,1.89395,1.89638,4728
2016.03.16,19:00,1.89638,1.89653,1.89417,1.89521,3892
2016.03.16,19:30,1.89519,1.89912,1.89417,1.89777,4697
2016.03.16,20:00,1.89861,1.89882,1.88775,1.88815,9063
2016.03.16,20:30,1.88825,1.89111,1.88592,1.88906,7506
2016.03.16,21:00,1.88907,1.88958,1.88666,1.88906,6578
2016.03.16,21:30,1.88909,1.89028,1.88629,1.88767,5264
2016.03.16,22:00,1.88763,1.88905,1.88697,1.88814,2733
2016.03.16,22:30,1.88815,1.88911,1.88664,1.88745,2100
2016.03.16,23:00,1.88701,1.88715,1.88249,1.88387,1253
2016.03.16,23:30,1.88378,1.88562,1.88063,1.88408,2452
2016.03.17,0:00,1.88435,1.88703,1.88409,1.88693,2535
2016.03.17,0:30,1.88682,1.89001,1.88682,1.88987,2328
2016.03.17,1:00,1.88985,1.88991,1.88811,1.88984,2291
2016.03.17,1:30,1.88971,1.8901,1.88796,1.8889,2869
2016.03.17,2:00,1.8889,1.88893,1.88278,1.88278,4006
2016.03.17,2:30,1.88287,1.88749,1.87815,1.8793,5353
2016.03.17,3:00,1.8793,1.87932,1.87391,1.87773,5026
2016.03.17,3:30,1.87767,1.8794,1.87677,1.87882,3388
2016.03.17,4:00,1.87883,1.87885,1.87492,1.87542,3258
2016.03.17,4:30,1.8754,1.87846,1.87528,1.87799,2992
2016.03.17,5:00,1.87799,1.87844,1.8757,1.87632,3081
2016.03.17,5:30,1.87632,1.87664,1.87357,1.87404,3418
2016.03.17,6:00,1.87404,1.87742,1.8738,1.87694,3180
2016.03.17,6:30,1.8769,1.87694,1.87451,1.87451,3417
2016.03.17,7:00,1.8747,1.87707,1.87338,1.87404,3959
2016.03.17,7:30,1.87401,1.8744,1.87246,1.87387,3170
2016.03.17,8:00,1.87386,1.87422,1.87108,1.87132,3093
2016.03.17,8:30,1.87129,1.87425,1.86986,1.87029,3339
2016.03.17,9:00,1.8703,1.87326,1.86588,1.86776,5237
2016.03.17,9:30,1.86778,1.86949,1.86526,1.8692,5324
2016.03.17,10:00,1.86936,1.87168,1.86658,1.8711,6465
2016.03.17,10:30,1.87107,1.87274,1.86973,1.8714,5767
2016.03.17,11:00,1.87136,1.8752,1.87072,1.8721,5805
2016.03.17,11:30,1.87216,1.87469,1.87173,1.87355,5591
2016.03.17,12:00,1.87354,1.87974,1.87235,1.87962,6957
2016.03.17,12:30,1.87966,1.88085,1.87795,1.87929,5394
2016.03.17,13:00,1.87929,1.88053,1.87767,1.87998,5148
2016.03.17,13:30,1.87998,1.884,1.87939,1.8836,4955
2016.03.17,14:00,1.8831,1.89623,1.8831,1.89075,7043
2016.03.17,14:30,1.89211,1.89425,1.89072,1.89399,6347
2016.03.17,15:00,1.894,1.89954,1.89252,1.89527,6629
2016.03.17,15:30,1.89527,1.89926,1.89436,1.89784,6425
2016.03.17,16:00,1.89782,1.89996,1.89621,1.89711,6710
2016.03.17,16:30,1.89711,1.89826,1.89548,1.89626,6026
2016.03.17,17:00,1.89626,1.89759,1.89463,1.89686,5316
2016.03.17,17:30,1.89695,1.89781,1.89537,1.89696,5889
2016.03.17,18:00,1.89697,1.89842,1.89513,1.89797,6390
2016.03.17,18:30,1.8979,1.8979,1.89415,1.89468,5342
2016.03.17,19:00,1.89466,1.89688,1.89429,1.89439,4215
2016.03.17,19:30,1.89439,1.89485,1.89104,1.89247,4596
2016.03.17,20:00,1.89247,1.89314,1.89121,1.89264,3631
2016.03.17,20:30,1.89265,1.89349,1.89186,1.89203,3150
2016.03.17,21:00,1.89198,1.89568,1.89197,1.89372,3259
2016.03.17,21:30,1.89369,1.8956,1.8934,1.89475,2988
2016.03.17,22:00,1.89483,1.89515,1.8935,1.89389,1722
2016.03.17,22:30,1.8939,1.89451,1.89267,1.89306,1706
2016.03.17,23:00,1.89256,1.89512,1.89201,1.89465,1205
2016.03.17,23:30,1.89465,1.89491,1.89353,1.89445,1815
2016.03.18,0:00,1.89458,1.89498,1.89284,1.89373,2990
2016.03.18,0:30,1.89379,1.89453,1.89303,1.89329,2027
2016.03.18,1:00,1.89319,1.89386,1.8911,1.89136,2750
2016.03.18,1:30,1.89136,1.89283,1.89015,1.89269,2967
2016.03.18,2:00,1.89266,1.89555,1.89266,1.89469,4004
2016.03.18,2:30,1.8947,1.895,1.89248,1.89252,3895
2016.03.18,3:00,1.8925,1.89291,1.88698,1.88918,4920
2016.03.18,3:30,1.88918,1.89077,1.88742,1.88896,4509
2016.03.18,4:00,1.88896,1.88947,1.8873,1.88783,4026
2016.03.18,4:30,1.88781,1.89126,1.8878,1.8906,3380
2016.03.18,5:00,1.8906,1.89117,1.88908,1.89004,3576
2016.03.18,5:30,1.89005,1.8902,1.88843,1.88858,3055
2016.03.18,6:00,1.88858,1.89275,1.88837,1.89173,2748
2016.03.18,6:30,1.89175,1.89211,1.89088,1.89127,2436
2016.03.18,7:00,1.89134,1.8934,1.8911,1.89275,2527
2016.03.18,7:30,1.89278,1.89348,1.89197,1.89282,2733
2016.03.18,8:00,1.89282,1.89374,1.88883,1.88902,2882
2016.03.18,8:30,1.88902,1.89094,1.88776,1.89072,3316
2016.03.18,9:00,1.89069,1.89644,1.88952,1.89535,4290
2016.03.18,9:30,1.89537,1.89662,1.89325,1.8938,3844
2016.03.18,10:00,1.89377,1.8963,1.89199,1.8948,3877
2016.03.18,10:30,1.89482,1.89649,1.89033,1.89254,4383
2016.03.18,11:00,1.89257,1.89351,1.8908,1.89175,4387
2016.03.18,11:30,1.89176,1.89466,1.8903,1.89447,4031
2016.03.18,12:00,1.89448,1.8947,1.89242,1.89399,3861
2016.03.18,12:30,1.89396,1.89493,1.89147,1.89311,4075
2016.03.18,13:00,1.8932,1.89489,1.89162,1.89441,4106
2016.03.18,13:30,1.8944,1.8976,1.89314,1.89725,4023
2016.03.18,14:00,1.89727,1.89959,1.89716,1.89854,4360
2016.03.18,14:30,1.89848,1.90023,1.89743,1.89876,4384
2016.03.18,15:00,1.89873,1.90253,1.89855,1.90066,5114
2016.03.18,15:30,1.90066,1.90234,1.90066,1.90126,6172
2016.03.18,16:00,1.90114,1.90258,1.89926,1.90161,5640
2016.03.18,16:30,1.90163,1.90307,1.9004,1.90268,5470
2016.03.18,17:00,1.90268,1.90349,1.9017,1.90308,5141
2016.03.18,17:30,1.90309,1.90586,1.9027,1.9052,5379
2016.03.18,18:00,1.90518,1.90526,1.90195,1.9029,4792
2016.03.18,18:30,1.90289,1.90421,1.90215,1.90386,4084
2016.03.18,19:00,1.9039,1.90725,1.90373,1.90664,4019
2016.03.18,19:30,1.90664,1.90712,1.9057,1.90599,3364
2016.03.18,20:00,1.90596,1.90639,1.90392,1.90518,2956
2016.03.18,20:30,1.90514,1.90547,1.90423,1.90423,2548
2016.03.18,21:00,1.90432,1.90511,1.9043,1.90478,2285
2016.03.18,21:30,1.90478,1.90562,1.90459,1.9047,2242
2016.03.18,22:00,1.90467,1.90506,1.90366,1.90399,986
2016.03.18,22:30,1.90396,1.905,1.90158,1.90158,1543
2016.03.18,23:00,1.90396,1.905,1.90158,1.90158,1543
2016.03.18,23:30,1.90396,1.905,1.90158,1.90158,1543
