date,ignore,open,high,low,close,volume
2016.03.14,00:00,0.77524,0.77635,0.77502,0.77634,2437
2016.03.14,00:30,0.77636,0.77685,0.77626,0.77643,1272
2016.03.14,01:00,0.77645,0.77693,0.77602,0.77693,1579
2016.03.14,01:30,0.77693,0.77693,0.77637,0.77646,1690
2016.03.14,02:00,0.77647,0.77651,0.77572,0.77592,2750
2016.03.14,02:30,0.77592,0.7761,0.77546,0.77552,1520
2016.03.14,03:00,0.77553,0.7757,0.77514,0.77518,2000
2016.03.14,03:30,0.77519,0.7757,0.77518,0.77542,1763
2016.03.14,04:00,0.77542,0.77565,0.77541,0.77559,1458
2016.03.14,04:30,0.7756,0.77572,0.7754,0.77546,1086
2016.03.14,05:00,0.77546,0.77569,0.77535,0.77567,949
2016.03.14,05:30,0.77567,0.77592,0.77567,0.77584,1164
2016.03.14,06:00,0.77584,0.77609,0.77568,0.77576,1428
2016.03.14,06:30,0.77575,0.77594,0.77568,0.77593,1244
2016.03.14,07:00,0.77593,0.77628,0.77584,0.7762,1398
2016.03.14,07:30,0.7762,0.77641,0.77603,0.77611,1764
2016.03.14,08:00,0.77613,0.77667,0.77612,0.77665,1936
2016.03.14,08:30,0.77665,0.77691,0.77626,0.77645,1816
2016.03.14,09:00,0.77649,0.7768,0.77566,0.77579,2965
2016.03.14,09:30,0.77581,0.77581,0.77476,0.7753,3080
2016.03.14,10:00,0.7753,0.7753,0.77415,0.77438,4020
2016.03.14,10:30,0.77438,0.77549,0.77399,0.77489,3551
2016.03.14,11:00,0.77489,0.77495,0.77368,0.77406,3377
2016.03.14,11:30,0.77405,0.77435,0.77353,0.774,3084
2016.03.14,12:00,0.774,0.77482,0.77382,0.77477,3008
2016.03.14,12:30,0.77477,0.775,0.77382,0.77411,3047
2016.03.14,13:00,0.77411,0.77447,0.77376,0.77377,3010
2016.03.14,13:30,0.77375,0.7744,0.77359,0.77427,3364
2016.03.14,14:00,0.77427,0.77444,0.77378,0.77396,3798
2016.03.14,14:30,0.77397,0.77471,0.77378,0.77439,3500
2016.03.14,15:00,0.77438,0.77455,0.77368,0.77445,3945
2016.03.14,15:30,0.77444,0.77573,0.77414,0.77571,4816
2016.03.14,16:00,0.7757,0.77573,0.77469,0.77544,4194
2016.03.14,16:30,0.77544,0.77581,0.77414,0.77479,4436
2016.03.14,17:00,0.77479,0.77542,0.77468,0.77501,4076
2016.03.14,17:30,0.77501,0.77567,0.77473,0.77547,3909
2016.03.14,18:00,0.77547,0.77615,0.77486,0.77576,3299
2016.03.14,18:30,0.77576,0.77601,0.77489,0.77496,2958
2016.03.14,19:00,0.77495,0.77543,0.77466,0.77502,2178
2016.03.14,19:30,0.77503,0.77531,0.77455,0.77459,3079
2016.03.14,20:00,0.77458,0.77524,0.77448,0.77486,2496
2016.03.14,20:30,0.77486,0.7759,0.77452,0.77575,2958
