date,ignore,open,high,low,close,volume
2021.07.26,0:00,1.86248,1.86688,1.86225,1.86525,198
2021.07.26,0:30,1.86618,1.86743,1.86454,1.86662,261
2021.07.26,1:00,1.86636,1.86793,1.86536,1.86749,485
2021.07.26,1:30,1.86749,1.86785,1.86725,1.86773,280
2021.07.26,2:00,1.86766,1.86799,1.86713,1.8672,289
2021.07.26,2:30,1.86718,1.86785,1.86698,1.86702,414
2021.07.26,3:00,1.86705,1.8686,1.86665,1.86852,1370
2021.07.26,3:30,1.86852,1.86985,1.86804,1.86918,1106
2021.07.26,4:00,1.86916,1.8704,1.8687,1.86874,1508
2021.07.26,4:30,1.8688,1.87026,1.86871,1.87006,1325
2021.07.26,5:00,1.87006,1.87025,1.86912,1.86927,1223
2021.07.26,5:30,1.86927,1.87066,1.86911,1.86992,950
2021.07.26,6:00,1.86987,1.87102,1.8698,1.87086,790
2021.07.26,6:30,1.87088,1.87118,1.87053,1.87068,554
2021.07.26,7:00,1.8706,1.87082,1.8702,1.87055,484
2021.07.26,7:30,1.87052,1.87136,1.87029,1.87131,468
2021.07.26,8:00,1.87133,1.87152,1.87065,1.87148,677
2021.07.26,8:30,1.87147,1.87211,1.87071,1.87159,1225
2021.07.26,9:00,1.87151,1.8716,1.86966,1.86996,1983
2021.07.26,9:30,1.86993,1.87302,1.86962,1.87279,2318
2021.07.26,10:00,1.87284,1.87286,1.87136,1.87239,4136
2021.07.26,10:30,1.87239,1.87316,1.87223,1.873,2829
2021.07.26,11:00,1.87313,1.8752,1.87292,1.87492,3142
2021.07.26,11:30,1.87489,1.87526,1.8738,1.87406,2663
2021.07.26,12:00,1.87408,1.87496,1.87336,1.87433,2726
2021.07.26,12:30,1.87432,1.87502,1.87353,1.87408,2330
2021.07.26,13:00,1.87409,1.87455,1.87381,1.87385,1851
2021.07.26,13:30,1.87385,1.87485,1.87373,1.87426,1041
2021.07.26,14:00,1.87427,1.8751,1.87356,1.87464,1980
2021.07.26,14:30,1.87459,1.87479,1.87332,1.87352,2441
2021.07.26,15:00,1.87352,1.87386,1.87259,1.87338,2613
2021.07.26,15:30,1.8734,1.87402,1.87319,1.87384,2670
2021.07.26,16:00,1.87384,1.87419,1.8732,1.87387,2667
2021.07.26,16:30,1.87379,1.87492,1.87194,1.87225,3284
2021.07.26,17:00,1.87229,1.87337,1.87164,1.87256,3062
2021.07.26,17:30,1.87257,1.87261,1.87047,1.87083,4210
2021.07.26,18:00,1.87076,1.87188,1.87054,1.87119,2692
2021.07.26,18:30,1.87119,1.87268,1.87037,1.87233,1868
2021.07.26,19:00,1.87232,1.87356,1.8722,1.87269,1565
2021.07.26,19:30,1.87272,1.87332,1.87216,1.87324,1149
2021.07.26,20:00,1.87324,1.87347,1.8723,1.87251,923
2021.07.26,20:30,1.8725,1.87296,1.87218,1.87245,1216
2021.07.26,21:00,1.87246,1.87269,1.87184,1.87212,1525
2021.07.26,21:30,1.87215,1.87257,1.87192,1.87221,1165
2021.07.26,22:00,1.87212,1.87234,1.87159,1.87197,1194
2021.07.26,22:30,1.87196,1.87244,1.87148,1.87162,1209
2021.07.26,23:00,1.8716,1.87215,1.87131,1.872,1882
2021.07.26,23:30,1.872,1.87245,1.86992,1.86992,1431
2021.07.27,0:00,1.86988,1.87179,1.86863,1.87165,399
2021.07.27,0:30,1.87167,1.87272,1.87063,1.87204,934
2021.07.27,1:00,1.87204,1.87273,1.87141,1.87251,434
2021.07.27,1:30,1.87252,1.87261,1.87174,1.8721,298
2021.07.27,2:00,1.8721,1.87233,1.87157,1.87176,392
2021.07.27,2:30,1.87176,1.87241,1.87144,1.87231,467
2021.07.27,3:00,1.87252,1.87333,1.87173,1.87195,1099
2021.07.27,3:30,1.87195,1.87311,1.87195,1.87257,1243
2021.07.27,4:00,1.87257,1.87366,1.87253,1.87297,1719
2021.07.27,4:30,1.87296,1.87326,1.87223,1.87283,2628
2021.07.27,5:00,1.87282,1.87488,1.87237,1.87472,1229
2021.07.27,5:30,1.87472,1.87472,1.87262,1.87266,1636
2021.07.27,6:00,1.87265,1.87446,1.87265,1.8741,1123
2021.07.27,6:30,1.87409,1.87423,1.87305,1.87324,1381
2021.07.27,7:00,1.87324,1.87348,1.87285,1.87311,1152
2021.07.27,7:30,1.8731,1.87423,1.87282,1.87419,1088
2021.07.27,8:00,1.87419,1.8753,1.87409,1.87519,687
2021.07.27,8:30,1.87518,1.87552,1.87478,1.87484,1029
2021.07.27,9:00,1.87482,1.87579,1.87408,1.87533,2501
2021.07.27,9:30,1.87528,1.87603,1.87496,1.87532,1705
2021.07.27,10:00,1.87532,1.87781,1.87426,1.87735,5028
2021.07.27,10:30,1.87734,1.87818,1.87585,1.87673,3068
2021.07.27,11:00,1.87673,1.87762,1.87456,1.87695,3254
2021.07.27,11:30,1.87696,1.87708,1.8741,1.87462,2194
2021.07.27,12:00,1.87465,1.87515,1.87407,1.87473,1877
2021.07.27,12:30,1.87473,1.87492,1.87242,1.8727,2057
2021.07.27,13:00,1.8727,1.87367,1.87254,1.87361,1672
2021.07.27,13:30,1.87361,1.87475,1.87292,1.87468,1262
2021.07.27,14:00,1.87468,1.87481,1.87303,1.8731,2039
2021.07.27,14:30,1.87311,1.87382,1.87271,1.87376,1361
2021.07.27,15:00,1.87377,1.87545,1.87371,1.87522,2178
2021.07.27,15:30,1.87522,1.87543,1.8738,1.87392,2539
2021.07.27,16:00,1.87393,1.87526,1.87345,1.87526,2652
2021.07.27,16:30,1.87526,1.87829,1.87493,1.87799,3869
2021.07.27,17:00,1.87818,1.88051,1.87709,1.88012,3993
2021.07.27,17:30,1.88014,1.88238,1.87931,1.88077,5552
2021.07.27,18:00,1.88077,1.88194,1.8798,1.88009,4308
2021.07.27,18:30,1.88018,1.88637,1.88012,1.88441,3752
2021.07.27,19:00,1.88439,1.88716,1.8842,1.88588,3861
2021.07.27,19:30,1.88584,1.88644,1.88464,1.88575,2389
2021.07.27,20:00,1.88579,1.88705,1.88567,1.88673,1029
2021.07.27,20:30,1.88673,1.88713,1.88599,1.88667,2037
2021.07.27,21:00,1.8867,1.88722,1.88569,1.88626,2310
2021.07.27,21:30,1.88627,1.88679,1.8861,1.88651,2163
2021.07.27,22:00,1.88654,1.88657,1.88556,1.88564,1697
2021.07.27,22:30,1.8856,1.88579,1.88495,1.88511,1835
2021.07.27,23:00,1.88516,1.88628,1.88476,1.88582,1662
2021.07.27,23:30,1.88573,1.88621,1.88408,1.88408,1833
2021.07.28,0:00,1.88423,1.88515,1.87989,1.88438,207
2021.07.28,0:30,1.88488,1.88587,1.88398,1.88497,308
2021.07.28,1:00,1.88502,1.88623,1.88489,1.88548,309
2021.07.28,1:30,1.88535,1.8856,1.88449,1.88452,439
2021.07.28,2:00,1.8845,1.88491,1.88435,1.88455,325
2021.07.28,2:30,1.88455,1.88471,1.88403,1.88455,430
2021.07.28,3:00,1.88453,1.88583,1.88413,1.88511,1236
2021.07.28,3:30,1.88511,1.88559,1.88425,1.88437,795
2021.07.28,4:00,1.88439,1.88452,1.88298,1.88338,1082
2021.07.28,4:30,1.88338,1.88597,1.88338,1.8853,1636
2021.07.28,5:00,1.88538,1.88721,1.88518,1.88601,1355
2021.07.28,5:30,1.88599,1.88606,1.88444,1.88464,1055
2021.07.28,6:00,1.88464,1.88518,1.8833,1.88428,782
2021.07.28,6:30,1.8843,1.88552,1.88395,1.8852,868
2021.07.28,7:00,1.88524,1.88545,1.88466,1.88496,494
2021.07.28,7:30,1.88495,1.88558,1.88466,1.88498,506
2021.07.28,8:00,1.88498,1.88667,1.88498,1.88567,999
2021.07.28,8:30,1.88569,1.88615,1.88429,1.88449,1289
2021.07.28,9:00,1.88441,1.88595,1.8843,1.88497,2272
2021.07.28,9:30,1.88497,1.88627,1.88478,1.88625,1435
2021.07.28,10:00,1.88621,1.89007,1.886,1.88951,2890
2021.07.28,10:30,1.88952,1.89041,1.8878,1.88787,2536
2021.07.28,11:00,1.88786,1.88881,1.88716,1.88804,1731
2021.07.28,11:30,1.88804,1.88941,1.88747,1.88915,2263
2021.07.28,12:00,1.88915,1.89016,1.88866,1.88919,1402
2021.07.28,12:30,1.88921,1.88998,1.88859,1.88903,1587
2021.07.28,13:00,1.88905,1.88961,1.88821,1.88951,1380
2021.07.28,13:30,1.88953,1.89044,1.88915,1.89044,1463
2021.07.28,14:00,1.89043,1.89061,1.88952,1.88995,2088
2021.07.28,14:30,1.88997,1.89042,1.88879,1.8901,2370
2021.07.28,15:00,1.89011,1.89053,1.88926,1.89051,2259
2021.07.28,15:30,1.89051,1.89231,1.89001,1.89125,2369
