date,ignore,open,high,low,close,volume
2018.07.05,11:30,84.176,84.214,84.142,84.152,2057
2018.07.05,12:00,84.153,84.165,84.131,84.159,1237
2018.07.05,12:30,84.159,84.22,84.147,84.164,2130
2018.07.05,13:00,84.164,84.18,84.092,84.105,1310
2018.07.05,13:30,84.105,84.214,84.103,84.198,1190
2018.07.05,14:00,84.198,84.233,84.164,84.214,1360
2018.07.05,14:30,84.214,84.291,84.187,84.283,1087
2018.07.05,15:00,84.283,84.342,84.221,84.267,2924
2018.07.05,15:30,84.266,84.323,84.23,84.265,2700
2018.07.05,16:00,84.266,84.313,84.187,84.231,2898
2018.07.05,16:30,84.231,84.308,84.178,84.246,4224
2018.07.05,17:00,84.246,84.337,84.225,84.264,3422
2018.07.05,17:30,84.264,84.325,84.208,84.224,3251
2018.07.05,18:00,84.224,84.273,84.133,84.225,4009
2018.07.05,18:30,84.225,84.329,84.218,84.279,2043
2018.07.05,19:00,84.281,84.328,84.253,84.291,1708
2018.07.05,19:30,84.291,84.321,84.262,84.31,963
2018.07.05,20:00,84.31,84.343,84.297,84.321,959
2018.07.05,20:30,84.321,84.327,84.22,84.241,1300
2018.07.05,21:00,84.241,84.322,84.097,84.198,3726
2018.07.05,21:30,84.198,84.22,84.168,84.196,1620
2018.07.05,22:00,84.197,84.237,84.188,84.214,1231
2018.07.05,22:30,84.211,84.272,84.204,84.249,819
2018.07.05,23:00,84.249,84.268,84.195,84.2,685
2018.07.05,23:30,84.2,84.259,84.2,84.22,1090
2018.07.06,00:00,84.163,84.26,84.105,84.24,5627
2018.07.06,00:30,84.24,84.254,84.137,84.233,8250
2018.07.06,01:00,84.234,84.269,84.166,84.238,1188
2018.07.06,01:30,84.238,84.251,84.228,84.248,268
2018.07.06,02:00,84.247,84.252,84.217,84.232,556
2018.07.06,02:30,84.232,84.237,84.135,84.153,761
2018.07.06,03:00,84.155,84.19,84.127,84.15,1931
2018.07.06,03:30,84.15,84.261,84.141,84.228,2366
2018.07.06,04:00,84.228,84.234,84.151,84.191,1821
2018.07.06,04:30,84.191,84.245,84.185,84.204,3020
2018.07.06,05:00,84.206,84.222,84.147,84.211,2441
2018.07.06,05:30,84.211,84.213,84.178,84.187,1617
2018.07.06,06:00,84.187,84.194,84.14,84.192,1432
2018.07.06,06:30,84.192,84.218,84.165,84.218,1235
2018.07.06,07:00,84.218,84.316,84.115,84.271,3085
2018.07.06,07:30,84.273,84.329,84.203,84.205,2090
2018.07.06,08:00,84.204,84.332,84.191,84.326,2446
2018.07.06,08:30,84.326,84.349,84.286,84.318,2358
2018.07.06,09:00,84.318,84.362,84.27,84.312,1869
2018.07.06,09:30,84.314,84.332,84.254,84.27,1908
2018.07.06,10:00,84.27,84.287,84.186,84.209,2181
2018.07.06,10:30,84.21,84.241,84.145,84.206,2113
2018.07.06,11:00,84.206,84.247,84.17,84.214,1640
2018.07.06,11:30,84.214,84.232,84.176,84.231,1411
2018.07.06,12:00,84.231,84.259,84.192,84.231,1941
2018.07.06,12:30,84.231,84.238,84.176,84.231,1263
2018.07.06,13:00,84.231,84.241,84.173,84.185,1146
2018.07.06,13:30,84.185,84.234,84.181,84.188,968
2018.07.06,14:00,84.188,84.219,84.175,84.202,1116
2018.07.06,14:30,84.202,84.25,84.192,84.232,934
2018.07.06,15:00,84.232,84.445,84.194,84.445,2131
2018.07.06,15:30,84.445,84.467,84.069,84.138,8119
2018.07.06,16:00,84.138,84.203,84.102,84.19,3901
2018.07.06,16:30,84.19,84.336,84.162,84.211,4246
2018.07.06,17:00,84.214,84.291,84.162,84.29,4248
2018.07.06,17:30,84.29,84.361,84.25,84.33,3553
2018.07.06,18:00,84.33,84.427,84.314,84.405,2545
2018.07.06,18:30,84.405,84.447,84.372,84.398,2764
2018.07.06,19:00,84.398,84.452,84.38,84.434,1303
2018.07.06,19:30,84.434,84.449,84.354,84.359,1115
2018.07.06,20:00,84.358,84.38,84.317,84.343,796
2018.07.06,20:30,84.343,84.365,84.303,84.319,715
2018.07.06,21:00,84.319,84.332,84.291,84.314,673
2018.07.06,21:30,84.314,84.315,84.278,84.287,502
2018.07.06,22:00,84.289,84.309,84.244,84.305,711
2018.07.06,22:30,84.305,84.305,84.236,84.259,822
2018.07.06,23:00,84.257,84.299,84.252,84.264,1073
2018.07.06,23:30,84.264,84.362,84.237,84.349,1398
