date,ignore,open,high,low,close,volume
2021.01.25,00:00,1.69403,1.69606,1.6929,1.69524,182
2021.01.25,00:30,1.69524,1.69624,1.69524,1.69603,195
2021.01.25,01:00,1.69596,1.69596,1.69364,1.694,1154
2021.01.25,01:30,1.69394,1.69456,1.69334,1.69447,880
2021.01.25,02:00,1.69447,1.69534,1.69266,1.69273,1246
2021.01.25,02:30,1.69279,1.69279,1.69163,1.69178,1106
2021.01.25,03:00,1.69178,1.6929,1.69131,1.69172,1433
2021.01.25,03:30,1.69172,1.69311,1.69087,1.69185,1499
2021.01.25,04:00,1.69185,1.69219,1.68978,1.69012,1052
2021.01.25,04:30,1.6901,1.69031,1.68902,1.68935,1264
2021.01.25,05:00,1.68935,1.69012,1.68926,1.68993,983
2021.01.25,05:30,1.68993,1.68995,1.68914,1.6896,953
2021.01.25,06:00,1.6896,1.68992,1.68904,1.6892,781
2021.01.25,06:30,1.68921,1.69024,1.68901,1.68983,746
2021.01.25,07:00,1.68983,1.68991,1.68875,1.68896,783
2021.01.25,07:30,1.68896,1.68945,1.68845,1.68885,1184
2021.01.25,08:00,1.68885,1.68942,1.68831,1.68888,1399
2021.01.25,08:30,1.68887,1.68906,1.68776,1.689,1092
2021.01.25,09:00,1.68906,1.68912,1.6876,1.68869,1724
2021.01.25,09:30,1.68869,1.6895,1.68823,1.68852,1778
2021.01.25,10:00,1.68851,1.68965,1.68815,1.68885,2727
2021.01.25,10:30,1.68885,1.68892,1.68757,1.68844,1846
2021.01.25,11:00,1.68844,1.68851,1.68664,1.68702,2889
2021.01.25,11:30,1.68704,1.68768,1.68584,1.68587,2558
2021.01.25,12:00,1.68587,1.6865,1.68471,1.68565,2300
2021.01.25,12:30,1.68568,1.68609,1.68475,1.6853,2106
2021.01.25,13:00,1.68532,1.68675,1.6849,1.68647,1590
2021.01.25,13:30,1.68645,1.68664,1.6853,1.68565,1903
2021.01.25,14:00,1.68567,1.68599,1.68503,1.68508,1942
2021.01.25,14:30,1.68507,1.68643,1.68489,1.686,2347
2021.01.25,15:00,1.686,1.68642,1.68391,1.68446,2556
2021.01.25,15:30,1.68446,1.68651,1.68419,1.68511,2691
2021.01.25,16:00,1.6851,1.68528,1.68396,1.68497,2286
2021.01.25,16:30,1.68497,1.68536,1.68382,1.68421,4411
2021.01.25,17:00,1.6842,1.6857,1.6838,1.68454,4106
2021.01.25,17:30,1.68453,1.6879,1.68449,1.68757,3869
