date,ignore,open,high,low,close,volume
2021.01.25,00:00,0.69494,0.69608,0.69478,0.69489,199
2021.01.25,00:30,0.69489,0.69563,0.69447,0.69529,329
2021.01.25,01:00,0.69529,0.69595,0.69509,0.69575,641
2021.01.25,01:30,0.69575,0.6959,0.69569,0.69574,386
2021.01.25,02:00,0.69575,0.69616,0.69571,0.69612,700
2021.01.25,02:30,0.69613,0.69633,0.69603,0.69617,592
2021.01.25,03:00,0.69618,0.69641,0.69613,0.69632,894
2021.01.25,03:30,0.69633,0.69641,0.69613,0.69624,659
2021.01.25,04:00,0.69624,0.6967,0.69623,0.69658,579
2021.01.25,04:30,0.6966,0.69684,0.69656,0.69684,552
2021.01.25,05:00,0.69683,0.69684,0.6966,0.69665,428
2021.01.25,05:30,0.69665,0.69676,0.69658,0.69664,367
2021.01.25,06:00,0.69665,0.6968,0.6966,0.69677,257
2021.01.25,06:30,0.69678,0.69691,0.69669,0.69681,354
2021.01.25,07:00,0.69681,0.69704,0.69673,0.69704,409
2021.01.25,07:30,0.69704,0.69709,0.69682,0.69709,493
2021.01.25,08:00,0.69709,0.6975,0.69704,0.69734,531
2021.01.25,08:30,0.69734,0.69759,0.69728,0.6973,598
2021.01.25,09:00,0.6973,0.69758,0.69714,0.69746,930
2021.01.25,09:30,0.69748,0.69749,0.69711,0.69728,885
2021.01.25,10:00,0.69728,0.69763,0.69692,0.69735,1480
2021.01.25,10:30,0.69735,0.6975,0.69684,0.69715,1189
2021.01.25,11:00,0.69715,0.69789,0.69697,0.69754,1628
2021.01.25,11:30,0.69751,0.69774,0.69713,0.69766,1303
2021.01.25,12:00,0.69766,0.69817,0.6976,0.69813,1155
2021.01.25,12:30,0.69813,0.69824,0.69788,0.69788,1026
2021.01.25,13:00,0.69788,0.69837,0.69771,0.69775,841
2021.01.25,13:30,0.69775,0.69799,0.69731,0.69748,1092
2021.01.25,14:00,0.69749,0.69756,0.69692,0.69708,1098
2021.01.25,14:30,0.69708,0.69712,0.6963,0.6967,1321
2021.01.25,15:00,0.6967,0.69711,0.69665,0.69698,1084
2021.01.25,15:30,0.69698,0.69758,0.6968,0.69746,1294
2021.01.25,16:00,0.69745,0.69777,0.69712,0.69773,1305
2021.01.25,16:30,0.69773,0.69806,0.69741,0.69774,2370
2021.01.25,17:00,0.69774,0.69807,0.69742,0.69789,2080
2021.01.25,17:30,0.69785,0.69794,0.69688,0.69704,2046
2021.01.25,18:00,0.69702,0.69718,0.6957,0.69662,2658
2021.01.25,18:30,0.69661,0.69688,0.69613,0.69672,1413
2021.01.25,19:00,0.69672,0.69687,0.69624,0.69644,1324
2021.01.25,19:30,0.69645,0.69726,0.6964,0.69686,1351
2021.01.25,20:00,0.69686,0.69745,0.6968,0.69734,1031
2021.01.25,20:30,0.69734,0.6976,0.69682,0.69704,773
2021.01.25,21:00,0.69705,0.69712,0.69648,0.69682,834
2021.01.25,21:30,0.69682,0.697,0.69637,0.69642,744
2021.01.25,22:00,0.69641,0.6968,0.69638,0.69658,759
2021.01.25,22:30,0.69658,0.69703,0.69646,0.69682,831
2021.01.25,23:00,0.69682,0.69725,0.6967,0.69673,585
2021.01.25,23:30,0.69672,0.69689,0.69662,0.6968,388
2021.01.26,00:00,0.69675,0.69715,0.69619,0.69634,166
2021.01.26,00:30,0.69634,0.69692,0.69614,0.69673,231
2021.01.26,01:00,0.69673,0.69705,0.69657,0.69682,250
2021.01.26,01:30,0.69683,0.69712,0.69664,0.69711,213
2021.01.26,02:00,0.69709,0.69722,0.69686,0.69709,501
2021.01.26,02:30,0.69709,0.69715,0.69686,0.69691,367
2021.01.26,03:00,0.69692,0.69716,0.69677,0.69681,558
2021.01.26,03:30,0.69681,0.69691,0.69663,0.69675,673
2021.01.26,04:00,0.69675,0.69697,0.69672,0.69689,527
2021.01.26,04:30,0.69689,0.69696,0.69659,0.69685,517
2021.01.26,05:00,0.69684,0.69694,0.69659,0.69676,465
2021.01.26,05:30,0.69676,0.69676,0.6965,0.69655,340
2021.01.26,06:00,0.69655,0.69668,0.69651,0.69654,273
2021.01.26,06:30,0.69654,0.69654,0.69599,0.6961,620
2021.01.26,07:00,0.6961,0.69629,0.6961,0.69618,462
2021.01.26,07:30,0.69621,0.69629,0.6961,0.69618,456
2021.01.26,08:00,0.69619,0.6962,0.69572,0.6958,484
2021.01.26,08:30,0.6958,0.6959,0.69543,0.69568,563
2021.01.26,09:00,0.69568,0.69647,0.6956,0.69635,1025
2021.01.26,09:30,0.69635,0.69642,0.69563,0.69584,1304
2021.01.26,10:00,0.69584,0.69669,0.69583,0.69641,1554
2021.01.26,10:30,0.69641,0.69698,0.69633,0.69685,1378
2021.01.26,11:00,0.69685,0.69746,0.69681,0.69739,1420
2021.01.26,11:30,0.69738,0.69753,0.69706,0.69742,1315
2021.01.26,12:00,0.69742,0.69749,0.69677,0.69686,1066
2021.01.26,12:30,0.69686,0.69747,0.69686,0.6974,1014
2021.01.26,13:00,0.6974,0.69789,0.69733,0.69747,1092
2021.01.26,13:30,0.69747,0.69802,0.69711,0.69795,1141
2021.01.26,14:00,0.69795,0.69854,0.69781,0.69827,1149
2021.01.26,14:30,0.69828,0.69884,0.69828,0.69841,1399
2021.01.26,15:00,0.69841,0.69888,0.69836,0.69838,1083
2021.01.26,15:30,0.69838,0.69873,0.6981,0.6985,1228
2021.01.26,16:00,0.6985,0.69892,0.69822,0.69868,1184
2021.01.26,16:30,0.69868,0.69917,0.6981,0.6981,1629
2021.01.26,17:00,0.6981,0.69857,0.69788,0.69809,1565
2021.01.26,17:30,0.69809,0.69855,0.69783,0.69823,1568
2021.01.26,18:00,0.69823,0.69837,0.6979,0.69832,1394
2021.01.26,18:30,0.69831,0.69879,0.69798,0.69861,1277
2021.01.26,19:00,0.6986,0.69889,0.69827,0.69871,1083
2021.01.26,19:30,0.69871,0.69888,0.69845,0.69857,860
2021.01.26,20:00,0.69855,0.6988,0.69842,0.69864,729
2021.01.26,20:30,0.69864,0.69871,0.69834,0.69849,530
2021.01.26,21:00,0.69849,0.69864,0.69816,0.6983,506
2021.01.26,21:30,0.69829,0.69832,0.69793,0.69828,518
2021.01.26,22:00,0.69828,0.6983,0.69817,0.69827,568
2021.01.26,22:30,0.69829,0.69836,0.698,0.69812,624
2021.01.26,23:00,0.6981,0.69842,0.69791,0.69827,403
2021.01.26,23:30,0.69824,0.69877,0.69819,0.6984,381
