date,ignore,open,high,low,close,volume
2021.01.25,00:00,81.561,81.594,81.453,81.524,196
2021.01.25,00:30,81.524,81.584,81.48,81.512,311
2021.01.25,01:00,81.513,81.581,81.51,81.58,381
2021.01.25,01:30,81.577,81.58,81.549,81.549,397
2021.01.25,02:00,81.559,81.587,81.536,81.587,657
2021.01.25,02:30,81.588,81.656,81.588,81.636,992
2021.01.25,03:00,81.634,81.643,81.597,81.631,827
2021.01.25,03:30,81.631,81.645,81.603,81.617,720
2021.01.25,04:00,81.618,81.657,81.615,81.631,601
2021.01.25,04:30,81.632,81.672,81.631,81.672,499
2021.01.25,05:00,81.672,81.683,81.658,81.669,409
2021.01.25,05:30,81.667,81.677,81.653,81.663,371
2021.01.25,06:00,81.664,81.685,81.65,81.683,295
2021.01.25,06:30,81.683,81.707,81.67,81.683,333
2021.01.25,07:00,81.682,81.7,81.671,81.686,432
2021.01.25,07:30,81.686,81.708,81.659,81.708,524
2021.01.25,08:00,81.708,81.739,81.702,81.715,594
2021.01.25,08:30,81.719,81.721,81.669,81.671,511
2021.01.25,09:00,81.674,81.725,81.658,81.718,801
2021.01.25,09:30,81.718,81.722,81.694,81.712,654
2021.01.25,10:00,81.711,81.729,81.64,81.675,1393
2021.01.25,10:30,81.675,81.697,81.622,81.661,1163
2021.01.25,11:00,81.661,81.677,81.624,81.655,1336
2021.01.25,11:30,81.655,81.662,81.612,81.635,883
2021.01.25,12:00,81.636,81.72,81.618,81.715,1052
2021.01.25,12:30,81.715,81.753,81.699,81.73,1065
2021.01.25,13:00,81.73,81.772,81.725,81.759,880
2021.01.25,13:30,81.757,81.76,81.685,81.706,840
2021.01.25,14:00,81.707,81.708,81.641,81.646,1002
2021.01.25,14:30,81.646,81.653,81.521,81.549,1258
2021.01.25,15:00,81.548,81.586,81.529,81.563,968
2021.01.25,15:30,81.562,81.609,81.535,81.589,1153
2021.01.25,16:00,81.589,81.604,81.556,81.602,925
2021.01.25,16:30,81.602,81.637,81.559,81.569,2123
2021.01.25,17:00,81.569,81.622,81.533,81.554,2043
2021.01.25,17:30,81.549,81.56,81.388,81.4,1984
2021.01.25,18:00,81.4,81.429,81.238,81.338,2701
2021.01.25,18:30,81.335,81.406,81.311,81.406,1411
2021.01.25,19:00,81.406,81.436,81.374,81.389,1277
2021.01.25,19:30,81.39,81.484,81.386,81.453,1323
2021.01.25,20:00,81.453,81.515,81.44,81.511,1038
2021.01.25,20:30,81.511,81.512,81.43,81.46,827
2021.01.25,21:00,81.461,81.468,81.392,81.422,897
2021.01.25,21:30,81.422,81.439,81.385,81.402,682
2021.01.25,22:00,81.402,81.423,81.376,81.378,742
2021.01.25,22:30,81.378,81.449,81.372,81.424,796
2021.01.25,23:00,81.424,81.46,81.404,81.409,599
2021.01.25,23:30,81.41,81.437,81.398,81.415,313
2021.01.26,00:00,81.416,81.426,81.356,81.392,686
2021.01.26,00:30,81.392,81.453,81.362,81.436,310
2021.01.26,01:00,81.436,81.46,81.414,81.431,219
2021.01.26,01:30,81.431,81.461,81.43,81.457,216
2021.01.26,02:00,81.455,81.468,81.423,81.426,406
2021.01.26,02:30,81.426,81.442,81.378,81.383,407
2021.01.26,03:00,81.383,81.44,81.358,81.361,424
2021.01.26,03:30,81.362,81.398,81.349,81.387,834
2021.01.26,04:00,81.387,81.407,81.371,81.404,598
2021.01.26,04:30,81.404,81.404,81.359,81.364,533
2021.01.26,05:00,81.363,81.375,81.339,81.364,426
2021.01.26,05:30,81.364,81.367,81.336,81.339,281
2021.01.26,06:00,81.339,81.348,81.326,81.337,231
2021.01.26,06:30,81.335,81.337,81.244,81.264,646
2021.01.26,07:00,81.267,81.279,81.253,81.271,482
2021.01.26,07:30,81.274,81.277,81.251,81.264,459
2021.01.26,08:00,81.265,81.265,81.19,81.208,645
2021.01.26,08:30,81.208,81.208,81.162,81.178,455
2021.01.26,09:00,81.182,81.289,81.172,81.277,846
2021.01.26,09:30,81.277,81.286,81.199,81.223,1224
2021.01.26,10:00,81.22,81.339,81.22,81.314,1273
2021.01.26,10:30,81.314,81.408,81.309,81.4,1243
2021.01.26,11:00,81.401,81.43,81.392,81.41,1256
2021.01.26,11:30,81.408,81.447,81.389,81.412,1121
2021.01.26,12:00,81.416,81.424,81.367,81.381,1051
2021.01.26,12:30,81.381,81.404,81.368,81.399,841
2021.01.26,13:00,81.4,81.481,81.399,81.48,908
2021.01.26,13:30,81.481,81.535,81.429,81.514,879
2021.01.26,14:00,81.517,81.601,81.511,81.553,996
2021.01.26,14:30,81.554,81.605,81.548,81.559,977
2021.01.26,15:00,81.559,81.598,81.494,81.502,930
2021.01.26,15:30,81.503,81.578,81.483,81.56,926
2021.01.26,16:00,81.56,81.625,81.552,81.585,1184
2021.01.26,16:30,81.584,81.639,81.488,81.503,1695
2021.01.26,17:00,81.503,81.574,81.474,81.53,1516
2021.01.26,17:30,81.53,81.58,81.516,81.574,1346
2021.01.26,18:00,81.574,81.592,81.518,81.578,1010
2021.01.26,18:30,81.58,81.588,81.546,81.573,1030
2021.01.26,19:00,81.573,81.627,81.559,81.622,715
2021.01.26,19:30,81.622,81.656,81.613,81.642,467
2021.01.26,20:00,81.642,81.686,81.631,81.665,581
2021.01.26,20:30,81.665,81.678,81.634,81.644,512
2021.01.26,21:00,81.645,81.663,81.629,81.648,379
2021.01.26,21:30,81.648,81.655,81.627,81.64,469
2021.01.26,22:00,81.641,81.652,81.629,81.642,352
2021.01.26,22:30,81.641,81.647,81.608,81.618,517
2021.01.26,23:00,81.617,81.637,81.6,81.633,420
2021.01.26,23:30,81.632,81.643,81.601,81.611,499
2021.01.27,00:00,81.605,81.699,81.555,81.599,176
2021.01.27,00:30,81.601,81.652,81.578,81.627,341
2021.01.27,01:00,81.627,81.65,81.609,81.624,751
2021.01.27,01:30,81.624,81.629,81.608,81.62,363
