date,ignore,open,high,low,close,volume
2015.04.20,00:00,0.77775,0.77843,0.77775,0.77805,151
2015.04.20,00:30,0.77804,0.77815,0.77713,0.77726,290
2015.04.20,01:00,0.77757,0.77894,0.77751,0.77863,802
2015.04.20,01:30,0.7786,0.77889,0.77858,0.77863,410
2015.04.20,02:00,0.77866,0.77981,0.77847,0.7786,741
2015.04.20,02:30,0.77861,0.77922,0.77842,0.77896,612
2015.04.20,03:00,0.77901,0.77986,0.77895,0.77958,1140
2015.04.20,03:30,0.77957,0.78018,0.77947,0.77981,935
2015.04.20,04:00,0.77987,0.78012,0.77948,0.77987,1067
2015.04.20,04:30,0.77986,0.78068,0.77981,0.7801,1213
2015.04.20,05:00,0.78011,0.78051,0.77985,0.78027,1283
2015.04.20,05:30,0.78028,0.78076,0.78021,0.78066,908
2015.04.20,06:00,0.78066,0.78092,0.78043,0.78092,650
2015.04.20,06:30,0.78091,0.78118,0.78062,0.78109,673
2015.04.20,07:00,0.78111,0.78128,0.78099,0.78103,634
2015.04.20,07:30,0.78102,0.78142,0.78094,0.78113,1061
2015.04.20,08:00,0.78112,0.78181,0.78108,0.78173,1103
2015.04.20,08:30,0.78177,0.78209,0.78146,0.78146,1069
2015.04.20,09:00,0.78147,0.7821,0.78101,0.78104,1808
2015.04.20,09:30,0.78105,0.78127,0.77893,0.77905,1151
2015.04.20,10:00,0.77907,0.7801,0.77879,0.77936,1435
2015.04.20,10:30,0.77937,0.78041,0.77912,0.77932,1125
2015.04.20,11:00,0.77931,0.78115,0.77931,0.78091,998
2015.04.20,11:30,0.78089,0.78262,0.78075,0.78262,1223
2015.04.20,12:00,0.7826,0.78411,0.78199,0.78359,1440
2015.04.20,12:30,0.78361,0.78406,0.78319,0.78388,1148
2015.04.20,13:00,0.78384,0.78425,0.78304,0.78314,929
2015.04.20,13:30,0.78316,0.78532,0.78305,0.78438,1306
2015.04.20,14:00,0.78437,0.78492,0.78279,0.78286,1180
2015.04.20,14:30,0.78283,0.78315,0.78217,0.78258,1176
2015.04.20,15:00,0.7826,0.78283,0.78124,0.78124,1469
2015.04.20,15:30,0.78132,0.78162,0.77975,0.78097,1520
2015.04.20,16:00,0.781,0.78141,0.7802,0.78063,1279
2015.04.20,16:30,0.78064,0.78079,0.77964,0.77964,1381
2015.04.20,17:00,0.77964,0.78131,0.77895,0.78114,1962
2015.04.20,17:30,0.78115,0.7827,0.78112,0.78234,1699
2015.04.20,18:00,0.78235,0.7827,0.78121,0.78229,1365
2015.04.20,18:30,0.78227,0.7825,0.78142,0.78189,812
2015.04.20,19:00,0.7819,0.78214,0.78171,0.78174,521
2015.04.20,19:30,0.78173,0.782,0.78058,0.781,608
2015.04.20,20:00,0.78091,0.78128,0.7803,0.78079,659
2015.04.20,20:30,0.7808,0.78162,0.7807,0.78159,471
2015.04.20,21:00,0.78156,0.78247,0.78156,0.78222,548
2015.04.20,21:30,0.78221,0.78244,0.78155,0.78176,444
2015.04.20,22:00,0.78177,0.78244,0.78167,0.78202,401
2015.04.20,22:30,0.78199,0.78211,0.7812,0.78137,308
2015.04.20,23:00,0.78135,0.78177,0.78115,0.78152,345
2015.04.20,23:30,0.7815,0.78185,0.78111,0.78153,706
2015.04.21,00:00,0.78153,0.78153,0.78097,0.78143,424
2015.04.21,00:30,0.78142,0.78178,0.78111,0.78147,723
2015.04.21,01:00,0.78174,0.78207,0.78106,0.78121,780
2015.04.21,01:30,0.7812,0.78145,0.78115,0.78141,490
2015.04.21,02:00,0.7814,0.78154,0.78124,0.78144,710
2015.04.21,02:30,0.78144,0.7818,0.78117,0.78123,637
2015.04.21,03:00,0.78122,0.78132,0.78058,0.78097,1082
2015.04.21,03:30,0.78098,0.78115,0.78035,0.78064,953
2015.04.21,04:00,0.78063,0.78109,0.7804,0.78076,834
2015.04.21,04:30,0.78076,0.78104,0.78045,0.78083,1253
2015.04.21,05:00,0.78083,0.78083,0.7804,0.78045,859
2015.04.21,05:30,0.78045,0.7805,0.77991,0.78033,868
2015.04.21,06:00,0.78034,0.78058,0.7801,0.78027,836
2015.04.21,06:30,0.78028,0.78042,0.77995,0.78017,763
2015.04.21,07:00,0.7802,0.78028,0.7799,0.78007,638
2015.04.21,07:30,0.78009,0.78013,0.7797,0.78007,687
2015.04.21,08:00,0.78006,0.78059,0.77983,0.78025,871
2015.04.21,08:30,0.78026,0.78068,0.78015,0.78062,1031
2015.04.21,09:00,0.78064,0.78195,0.78045,0.78174,2184
2015.04.21,09:30,0.78176,0.78226,0.78145,0.7817,1222
2015.04.21,10:00,0.78171,0.78339,0.78156,0.78281,1718
2015.04.21,10:30,0.78279,0.78319,0.78136,0.78185,1655
2015.04.21,11:00,0.78184,0.784,0.78174,0.78376,1511
2015.04.21,11:30,0.78375,0.78413,0.78326,0.78404,1249
2015.04.21,12:00,0.78405,0.78573,0.7834,0.78386,1679
2015.04.21,12:30,0.7839,0.7846,0.78343,0.7843,1089
2015.04.21,13:00,0.78431,0.78447,0.78274,0.78298,1022
2015.04.21,13:30,0.78299,0.78378,0.78259,0.78347,877
2015.04.21,14:00,0.78348,0.78351,0.78278,0.78299,911
2015.04.21,14:30,0.783,0.78411,0.78257,0.78285,1572
2015.04.21,15:00,0.78287,0.78358,0.78263,0.78298,1503
2015.04.21,15:30,0.78294,0.78334,0.78237,0.78281,1645
2015.04.21,16:00,0.78282,0.78317,0.78171,0.78178,2279
2015.04.21,16:30,0.78177,0.78183,0.77988,0.78092,2523
2015.04.21,17:00,0.78089,0.78165,0.78057,0.78062,2002
2015.04.21,17:30,0.78064,0.78071,0.77756,0.77782,2601
2015.04.21,18:00,0.77782,0.77786,0.77665,0.77711,2026
2015.04.21,18:30,0.7771,0.77758,0.77603,0.77625,1592
2015.04.21,19:00,0.77623,0.77696,0.77519,0.77592,1291
2015.04.21,19:30,0.7759,0.77642,0.77543,0.77571,944
2015.04.21,20:00,0.77569,0.77612,0.77533,0.77605,764
2015.04.21,20:30,0.77607,0.77624,0.77556,0.77607,598
2015.04.21,21:00,0.7761,0.77659,0.77511,0.77651,1047
2015.04.21,21:30,0.7765,0.77726,0.77636,0.77723,1059
2015.04.21,22:00,0.77718,0.77721,0.77662,0.77712,655
2015.04.21,22:30,0.77711,0.77769,0.77698,0.77743,466
2015.04.21,23:00,0.77743,0.77794,0.77712,0.77788,573
2015.04.21,23:30,0.77786,0.77786,0.77708,0.77734,867
2015.04.22,00:00,0.77734,0.77763,0.77671,0.77746,445
2015.04.22,00:30,0.77745,0.77841,0.77728,0.77798,213
2015.04.22,01:00,0.77788,0.7782,0.77783,0.7779,73
2015.04.22,01:30,0.77785,0.77836,0.77774,0.77834,111
2015.04.22,02:00,0.77832,0.77841,0.77783,0.77786,354
2015.04.22,02:30,0.77787,0.77819,0.77777,0.77817,285
2015.04.22,03:00,0.77819,0.77856,0.77799,0.7781,536
2015.04.22,03:30,0.77812,0.7784,0.77788,0.77817,642
2015.04.22,04:00,0.77819,0.77846,0.77799,0.77816,773
2015.04.22,04:30,0.77818,0.7785,0.77781,0.77847,766
2015.04.22,05:00,0.7785,0.77882,0.7781,0.77881,499
2015.04.22,05:30,0.77883,0.77899,0.77854,0.77875,414
2015.04.22,06:00,0.77877,0.77877,0.77843,0.77864,158
2015.04.22,06:30,0.77863,0.77872,0.77827,0.77847,232
2015.04.22,07:00,0.77845,0.77851,0.7782,0.77851,197
2015.04.22,07:30,0.77848,0.77882,0.77808,0.77851,340
2015.04.22,08:00,0.77849,0.77883,0.77802,0.77873,450
2015.04.22,08:30,0.77871,0.77891,0.77864,0.77888,278
2015.04.22,09:00,0.77886,0.77899,0.77805,0.77809,1300
2015.04.22,09:30,0.77826,0.77877,0.77756,0.7776,1551
2015.04.22,10:00,0.77758,0.78048,0.77748,0.7804,1624
2015.04.22,10:30,0.7804,0.78043,0.77934,0.78005,1858
2015.04.22,11:00,0.78003,0.78015,0.77797,0.77857,1819
2015.04.22,11:30,0.77855,0.77878,0.77705,0.7782,2168
2015.04.22,12:00,0.77777,0.77851,0.77745,0.77835,1766
2015.04.22,12:30,0.77837,0.77865,0.77745,0.77857,1521
2015.04.22,13:00,0.77856,0.77911,0.7783,0.77864,1162
2015.04.22,13:30,0.77865,0.78012,0.77862,0.7797,1258
2015.04.22,14:00,0.77992,0.78152,0.77963,0.78095,1661
2015.04.22,14:30,0.78093,0.78154,0.7805,0.78153,1291
2015.04.22,15:00,0.78151,0.78748,0.78143,0.78747,3032
2015.04.22,15:30,0.78747,0.78817,0.78603,0.78694,2237
2015.04.22,16:00,0.78694,0.78815,0.78677,0.78815,2158
2015.04.22,16:30,0.78812,0.78829,0.78642,0.78642,2075
2015.04.22,17:00,0.78648,0.78733,0.78595,0.7862,2618
2015.04.22,17:30,0.78623,0.78822,0.7857,0.78809,2506
2015.04.22,18:00,0.78808,0.78986,0.78757,0.78903,1977
2015.04.22,18:30,0.78905,0.79006,0.78856,0.78879,1292
2015.04.22,19:00,0.78879,0.79003,0.78849,0.78977,968
2015.04.22,19:30,0.78979,0.79052,0.7896,0.79038,1017
2015.04.22,20:00,0.79037,0.79091,0.79008,0.79054,867
2015.04.22,20:30,0.79051,0.79147,0.79017,0.79146,488
2015.04.22,21:00,0.79144,0.7919,0.79086,0.79102,612
2015.04.22,21:30,0.79099,0.7926,0.79098,0.79247,490
2015.04.22,22:00,0.79243,0.79377,0.79203,0.79332,663
2015.04.22,22:30,0.79334,0.79363,0.7926,0.79319,547
2015.04.22,23:00,0.79315,0.79405,0.79314,0.79351,559
2015.04.22,23:30,0.7935,0.79395,0.79312,0.79377,726
2015.04.23,00:00,0.79377,0.79377,0.79197,0.79264,468
2015.04.23,00:30,0.79257,0.7932,0.7919,0.79233,337
2015.04.23,01:00,0.79237,0.7926,0.7911,0.79147,230
2015.04.23,01:30,0.7915,0.79215,0.79131,0.79198,183
2015.04.23,02:00,0.7919,0.79222,0.79133,0.79178,193
2015.04.23,02:30,0.7918,0.79195,0.79124,0.79177,421
2015.04.23,03:00,0.79187,0.792,0.79122,0.79196,478
2015.04.23,03:30,0.79194,0.79258,0.79179,0.79201,690
2015.04.23,04:00,0.79199,0.79224,0.79172,0.79206,607
2015.04.23,04:30,0.79204,0.79224,0.79141,0.79178,774
2015.04.23,05:00,0.79171,0.79185,0.79122,0.79162,447
2015.04.23,05:30,0.7916,0.7919,0.79135,0.7915,340
2015.04.23,06:00,0.79154,0.7922,0.7915,0.79206,373
2015.04.23,06:30,0.79203,0.7922,0.79163,0.79166,289
2015.04.23,07:00,0.79166,0.7922,0.79154,0.79205,292
2015.04.23,07:30,0.79201,0.79256,0.79193,0.79248,477
2015.04.23,08:00,0.7925,0.7925,0.79162,0.79178,744
2015.04.23,08:30,0.7918,0.79225,0.79145,0.7915,500
