date,ignore,open,high,low,close,volume
2021.08.13,03:30,0.69976,0.7,0.69973,0.7,380
2021.08.13,04:00,0.69998,0.70017,0.69941,0.70017,406
2021.08.13,04:30,0.70016,0.70068,0.70015,0.70061,751
2021.08.13,05:00,0.70061,0.70088,0.70046,0.70067,394
2021.08.13,05:30,0.70071,0.70103,0.70056,0.7006,455
2021.08.13,06:00,0.70061,0.70088,0.70043,0.70043,466
2021.08.13,06:30,0.70044,0.70088,0.70043,0.70071,456
2021.08.13,07:00,0.70072,0.70078,0.70059,0.70069,585
2021.08.13,07:30,0.70069,0.70074,0.70033,0.70044,289
2021.08.13,08:00,0.70044,0.70084,0.70019,0.70021,290
2021.08.13,08:30,0.70021,0.70034,0.69985,0.70009,298
2021.08.13,09:00,0.70011,0.70026,0.69996,0.70015,475
2021.08.13,09:30,0.70015,0.70044,0.69982,0.69986,537
2021.08.13,10:00,0.69986,0.70079,0.69986,0.70055,994
2021.08.13,10:30,0.70055,0.70089,0.70027,0.70076,651
2021.08.13,11:00,0.70076,0.70096,0.70058,0.70063,555
2021.08.13,11:30,0.70063,0.70073,0.70003,0.70069,749
2021.08.13,12:00,0.7007,0.70105,0.70058,0.70061,624
2021.08.13,12:30,0.70063,0.70096,0.70048,0.70056,505
2021.08.13,13:00,0.70056,0.70066,0.70023,0.70054,382
2021.08.13,13:30,0.70057,0.70078,0.70041,0.70053,394
2021.08.13,14:00,0.70053,0.70062,0.69984,0.70005,418
2021.08.13,14:30,0.70005,0.70087,0.69999,0.70075,920
2021.08.13,15:00,0.70077,0.70143,0.70077,0.701,779
2021.08.13,15:30,0.70103,0.70172,0.70093,0.70172,778
2021.08.13,16:00,0.70172,0.70205,0.70155,0.70175,937
2021.08.13,16:30,0.70174,0.70194,0.70144,0.70144,1442
2021.08.13,17:00,0.70143,0.70366,0.70136,0.70285,1732
2021.08.13,17:30,0.7029,0.70412,0.70284,0.70392,1179
2021.08.13,18:00,0.70391,0.70461,0.70387,0.70426,1151
2021.08.13,18:30,0.70426,0.70435,0.70403,0.70433,1041
2021.08.13,19:00,0.70434,0.70466,0.70417,0.70463,729
2021.08.13,19:30,0.70463,0.70477,0.70418,0.70421,567
2021.08.13,20:00,0.7042,0.70437,0.70402,0.70431,322
2021.08.13,20:30,0.70429,0.70459,0.7041,0.70421,504
2021.08.13,21:00,0.70422,0.70424,0.70401,0.70409,272
2021.08.13,21:30,0.70409,0.70443,0.70387,0.70439,670
2021.08.13,22:00,0.70442,0.70442,0.70398,0.70402,632
2021.08.13,22:30,0.70402,0.70435,0.7038,0.70431,324
2021.08.13,23:00,0.70431,0.70432,0.70381,0.70381,177
2021.08.13,23:30,0.70381,0.70391,0.70358,0.70382,222
