date,ignore,open,high,low,close,volume
2019.09.30,00:00,1.32321,1.32403,1.32312,1.32349,127
2019.09.30,00:30,1.32349,1.32374,1.3233,1.32333,147
2019.09.30,01:00,1.32337,1.32369,1.32329,1.32362,221
2019.09.30,01:30,1.32361,1.32392,1.32351,1.32367,241
2019.09.30,02:00,1.32365,1.32379,1.3235,1.32366,470
2019.09.30,02:30,1.32366,1.32396,1.32348,1.32366,471
2019.09.30,03:00,1.32366,1.32381,1.32347,1.32367,759
2019.09.30,03:30,1.32368,1.32416,1.32358,1.32393,859
2019.09.30,04:00,1.32394,1.32466,1.32382,1.32436,604
2019.09.30,04:30,1.32436,1.32448,1.32365,1.32374,866
2019.09.30,05:00,1.32374,1.32392,1.32359,1.32375,636
2019.09.30,05:30,1.32375,1.32405,1.32361,1.32395,466
2019.09.30,06:00,1.32395,1.32399,1.32349,1.32356,483
2019.09.30,06:30,1.32356,1.32388,1.32352,1.32377,300
2019.09.30,07:00,1.32377,1.32393,1.32352,1.3236,328
2019.09.30,07:30,1.3236,1.32368,1.3234,1.32357,251
2019.09.30,08:00,1.32357,1.32366,1.32323,1.3236,419
2019.09.30,08:30,1.3236,1.32375,1.32337,1.32373,498
2019.09.30,09:00,1.32373,1.32406,1.32338,1.32338,759
2019.09.30,09:30,1.3234,1.32345,1.32296,1.32334,562
2019.09.30,10:00,1.32334,1.32385,1.3226,1.32269,807
2019.09.30,10:30,1.32269,1.32309,1.3224,1.32306,910
2019.09.30,11:00,1.32307,1.32393,1.32281,1.3238,1323
2019.09.30,11:30,1.3238,1.32418,1.32371,1.324,1003
2019.09.30,12:00,1.324,1.32452,1.32366,1.32447,884
2019.09.30,12:30,1.32447,1.32472,1.32419,1.32451,849
2019.09.30,13:00,1.32451,1.32461,1.32431,1.32431,633
2019.09.30,13:30,1.32431,1.32487,1.32418,1.32485,615
2019.09.30,14:00,1.32485,1.32501,1.32442,1.32475,1049
2019.09.30,14:30,1.32475,1.32479,1.32419,1.32432,737
2019.09.30,15:00,1.32432,1.3258,1.32401,1.3256,1467
2019.09.30,15:30,1.3256,1.32598,1.32497,1.32506,1149
2019.09.30,16:00,1.32507,1.32555,1.32498,1.32532,1156
2019.09.30,16:30,1.32532,1.32569,1.3241,1.32431,1872
2019.09.30,17:00,1.32431,1.32459,1.3237,1.32432,1749
2019.09.30,17:30,1.32429,1.32442,1.32278,1.32406,2458
2019.09.30,18:00,1.32405,1.32453,1.32359,1.32378,1803
2019.09.30,18:30,1.32378,1.32462,1.32378,1.32438,1567
2019.09.30,19:00,1.32436,1.32473,1.32405,1.3243,1576
2019.09.30,19:30,1.3243,1.3246,1.32376,1.3241,914
2019.09.30,20:00,1.3241,1.32425,1.32358,1.32421,1381
2019.09.30,20:30,1.32421,1.32463,1.32394,1.32433,1176
2019.09.30,21:00,1.32433,1.32445,1.32406,1.32409,661
2019.09.30,21:30,1.32412,1.32424,1.3234,1.32367,1397
2019.09.30,22:00,1.32367,1.32381,1.32332,1.32375,1034
2019.09.30,22:30,1.32376,1.32484,1.32351,1.32483,1587
2019.09.30,23:00,1.32483,1.3251,1.3243,1.32476,581
2019.09.30,23:30,1.32474,1.32476,1.32394,1.32396,311
2019.10.01,00:00,1.32396,1.32427,1.32362,1.32402,168
2019.10.01,00:30,1.32402,1.32413,1.3236,1.32388,167
2019.10.01,01:00,1.32388,1.32417,1.32372,1.32391,631
2019.10.01,01:30,1.32391,1.32421,1.3238,1.32397,217
2019.10.01,02:00,1.32397,1.3243,1.32396,1.32408,227
2019.10.01,02:30,1.32409,1.32437,1.32401,1.32427,322
2019.10.01,03:00,1.32427,1.32429,1.32361,1.32369,564
2019.10.01,03:30,1.32369,1.32399,1.32337,1.32393,520
2019.10.01,04:00,1.32393,1.32406,1.32368,1.32393,597
2019.10.01,04:30,1.32394,1.32483,1.32384,1.32462,812
2019.10.01,05:00,1.32461,1.32518,1.32458,1.32507,613
2019.10.01,05:30,1.32507,1.32512,1.32474,1.32492,519
2019.10.01,06:00,1.32492,1.32497,1.32471,1.3248,587
2019.10.01,06:30,1.32479,1.32504,1.32465,1.32482,642
2019.10.01,07:00,1.32482,1.32491,1.32415,1.32429,450
2019.10.01,07:30,1.32433,1.32498,1.32337,1.32477,1365
2019.10.01,08:00,1.32477,1.325,1.32467,1.32487,432
2019.10.01,08:30,1.32487,1.32547,1.3248,1.32528,571
2019.10.01,09:00,1.32529,1.32566,1.325,1.32561,775
2019.10.01,09:30,1.32561,1.32598,1.32546,1.32582,1103
2019.10.01,10:00,1.32582,1.32584,1.32497,1.32547,1598
2019.10.01,10:30,1.32548,1.32655,1.32538,1.32651,1469
2019.10.01,11:00,1.32651,1.32718,1.32641,1.32692,1767
2019.10.01,11:30,1.3269,1.32694,1.32641,1.32693,1343
2019.10.01,12:00,1.32692,1.32745,1.32687,1.32736,1376
2019.10.01,12:30,1.32736,1.32792,1.3272,1.32746,1148
2019.10.01,13:00,1.32745,1.32779,1.32706,1.32728,1105
2019.10.01,13:30,1.32728,1.32742,1.32687,1.32701,1104
2019.10.01,14:00,1.32702,1.32726,1.32659,1.32678,959
2019.10.01,14:30,1.32678,1.32742,1.32668,1.32731,609
2019.10.01,15:00,1.32734,1.32771,1.32711,1.32747,970
2019.10.01,15:30,1.32747,1.32903,1.32745,1.32843,1508
2019.10.01,16:00,1.32843,1.32877,1.32768,1.32867,1455
2019.10.01,16:30,1.32867,1.32878,1.32764,1.32786,2320
2019.10.01,17:00,1.32782,1.32856,1.32609,1.32731,3461
2019.10.01,17:30,1.32731,1.32756,1.32495,1.32505,2984
2019.10.01,18:00,1.32505,1.32545,1.32321,1.3237,2394
2019.10.01,18:30,1.3237,1.32402,1.32316,1.32338,2014
2019.10.01,19:00,1.32339,1.32405,1.32217,1.32246,2238
2019.10.01,19:30,1.32246,1.3226,1.32155,1.3218,2032
2019.10.01,20:00,1.3218,1.32275,1.3215,1.32264,1818
2019.10.01,20:30,1.32264,1.3228,1.32213,1.32231,929
2019.10.01,21:00,1.32231,1.32246,1.32158,1.3218,1352
2019.10.01,21:30,1.3218,1.3221,1.32092,1.3215,1700
2019.10.01,22:00,1.3215,1.322,1.32102,1.32157,1580
2019.10.01,22:30,1.32157,1.32211,1.32145,1.32198,1252
2019.10.01,23:00,1.32196,1.32224,1.32192,1.32221,412
2019.10.01,23:30,1.32221,1.32244,1.32167,1.32174,419
2019.10.02,00:00,1.32173,1.32236,1.32164,1.3221,207
2019.10.02,00:30,1.3221,1.32217,1.32193,1.322,121
2019.10.02,01:00,1.32203,1.32236,1.32195,1.32215,262
2019.10.02,01:30,1.32215,1.32218,1.32194,1.32211,241
2019.10.02,02:00,1.32215,1.32215,1.3219,1.32197,411
2019.10.02,02:30,1.32197,1.32207,1.32172,1.3218,476
2019.10.02,03:00,1.32179,1.32187,1.32066,1.3207,666
2019.10.02,03:30,1.3207,1.3213,1.32057,1.3212,925
2019.10.02,04:00,1.3212,1.3212,1.32074,1.32105,1102
2019.10.02,04:30,1.32105,1.32128,1.3206,1.32128,1376
2019.10.02,05:00,1.32127,1.32143,1.32112,1.32141,973
2019.10.02,05:30,1.3214,1.32166,1.32098,1.32106,580
2019.10.02,06:00,1.32104,1.32128,1.32094,1.321,507
2019.10.02,06:30,1.321,1.32125,1.32097,1.32123,523
2019.10.02,07:00,1.32123,1.32162,1.32118,1.32158,303
2019.10.02,07:30,1.32158,1.32161,1.3213,1.32132,189
2019.10.02,08:00,1.32131,1.32135,1.32082,1.32095,323
2019.10.02,08:30,1.32095,1.32143,1.32087,1.32132,509
2019.10.02,09:00,1.32132,1.32174,1.32123,1.32172,745
2019.10.02,09:30,1.32172,1.32198,1.32155,1.32186,921
2019.10.02,10:00,1.32186,1.32289,1.32173,1.32273,1714
2019.10.02,10:30,1.32273,1.32295,1.32256,1.32258,1175
2019.10.02,11:00,1.32257,1.32325,1.32255,1.32321,1409
2019.10.02,11:30,1.32323,1.32448,1.32321,1.32434,1234
2019.10.02,12:00,1.32434,1.32492,1.32422,1.32479,968
2019.10.02,12:30,1.32479,1.32501,1.32461,1.32467,1161
2019.10.02,13:00,1.32468,1.32526,1.3246,1.32506,697
2019.10.02,13:30,1.32506,1.32532,1.32455,1.32498,929
2019.10.02,14:00,1.32498,1.32513,1.3241,1.32415,1124
2019.10.02,14:30,1.32415,1.32452,1.32406,1.32427,978
