date,ignore,open,high,low,close,volume
2019.10.01,10:00,1.8321,1.83516,1.83121,1.83327,2848
2019.10.01,10:30,1.83327,1.83506,1.83235,1.83453,2114
2019.10.01,11:00,1.83454,1.83635,1.83063,1.83173,2582
2019.10.01,11:30,1.83226,1.83593,1.83226,1.83299,2534
2019.10.01,12:00,1.83299,1.83448,1.83022,1.83281,2652
2019.10.01,12:30,1.83273,1.83456,1.83255,1.83315,1944
2019.10.01,13:00,1.83315,1.83496,1.83249,1.83434,1920
2019.10.01,13:30,1.83433,1.83773,1.83425,1.83699,1873
2019.10.01,14:00,1.83699,1.8378,1.83544,1.8355,1807
2019.10.01,14:30,1.8355,1.83568,1.83089,1.83127,1945
2019.10.01,15:00,1.83125,1.83159,1.82856,1.82857,2199
2019.10.01,15:30,1.82856,1.82934,1.82709,1.82909,2248
2019.10.01,16:00,1.8291,1.82981,1.82797,1.82932,2271
2019.10.01,16:30,1.82933,1.83047,1.82789,1.82792,3071
2019.10.01,17:00,1.82828,1.83141,1.82681,1.82977,4626
2019.10.01,17:30,1.82977,1.83052,1.82608,1.82633,3858
2019.10.01,18:00,1.82625,1.82855,1.82505,1.82855,3278
2019.10.01,18:30,1.82851,1.82924,1.82584,1.82607,2672
2019.10.01,19:00,1.82606,1.84033,1.82584,1.83404,3000
2019.10.01,19:30,1.83409,1.83775,1.83229,1.83708,2782
2019.10.01,20:00,1.83712,1.83889,1.82879,1.83264,2971
2019.10.01,20:30,1.83264,1.8328,1.83108,1.83274,1807
2019.10.01,21:00,1.83274,1.83356,1.83207,1.8324,1400
2019.10.01,21:30,1.8324,1.83472,1.83237,1.83468,1373
2019.10.01,22:00,1.83469,1.83616,1.83399,1.83543,1279
2019.10.01,22:30,1.83544,1.83597,1.83439,1.83499,1556
2019.10.01,23:00,1.83502,1.83589,1.83441,1.83559,635
2019.10.01,23:30,1.8356,1.83615,1.83444,1.8346,554
2019.10.02,0:00,1.83438,1.83568,1.83181,1.83306,266
2019.10.02,0:30,1.83307,1.83404,1.832,1.83304,503
2019.10.02,1:00,1.83304,1.8344,1.83286,1.83321,593
2019.10.02,1:30,1.83321,1.83367,1.83183,1.83247,759
2019.10.02,2:00,1.83251,1.83282,1.83148,1.8318,587
2019.10.02,2:30,1.8318,1.83244,1.83075,1.83214,1043
2019.10.02,3:00,1.83205,1.83255,1.83148,1.83193,1149
2019.10.02,3:30,1.832,1.83324,1.83163,1.83189,843
2019.10.02,4:00,1.83186,1.83198,1.83106,1.83151,769
2019.10.02,4:30,1.83157,1.83193,1.83064,1.8313,766
2019.10.02,5:00,1.8313,1.83132,1.82974,1.83,815
2019.10.02,5:30,1.83,1.83031,1.82895,1.82896,615
2019.10.02,6:00,1.82896,1.82943,1.82867,1.82888,413
2019.10.02,6:30,1.82888,1.8294,1.82798,1.82798,619
2019.10.02,7:00,1.82798,1.8295,1.82794,1.82946,584
2019.10.02,7:30,1.82946,1.82956,1.829,1.82928,345
2019.10.02,8:00,1.82928,1.82956,1.82858,1.82899,526
2019.10.02,8:30,1.82899,1.82899,1.8275,1.82784,750
2019.10.02,9:00,1.82785,1.82873,1.82664,1.82737,1476
2019.10.02,9:30,1.82736,1.82896,1.82715,1.82825,1990
2019.10.02,10:00,1.82834,1.83198,1.82737,1.83159,2720
2019.10.02,10:30,1.83159,1.83248,1.83048,1.83054,2089
2019.10.02,11:00,1.83054,1.83394,1.83008,1.8325,2024
2019.10.02,11:30,1.83256,1.83358,1.82937,1.82967,2725
2019.10.02,12:00,1.82964,1.83393,1.82956,1.83278,2399
2019.10.02,12:30,1.83278,1.83278,1.83127,1.83245,1700
2019.10.02,13:00,1.83254,1.83642,1.83188,1.8361,1954
2019.10.02,13:30,1.8361,1.83621,1.8334,1.8334,2300
2019.10.02,14:00,1.83327,1.83492,1.83274,1.83427,2042
2019.10.02,14:30,1.83427,1.84009,1.83324,1.83837,2606
2019.10.02,15:00,1.83834,1.84015,1.83558,1.83592,2960
2019.10.02,15:30,1.83591,1.83617,1.83291,1.83347,2286
2019.10.02,16:00,1.83347,1.83475,1.83272,1.83405,2428
2019.10.02,16:30,1.83405,1.8362,1.83348,1.83551,2581
2019.10.02,17:00,1.83553,1.83555,1.83343,1.83409,2923
2019.10.02,17:30,1.83409,1.83737,1.83204,1.83712,3112
2019.10.02,18:00,1.83712,1.83838,1.83569,1.83588,2326
2019.10.02,18:30,1.8359,1.83922,1.83528,1.83782,2681
2019.10.02,19:00,1.83787,1.83841,1.83604,1.83624,1910
2019.10.02,19:30,1.83624,1.8372,1.83528,1.83709,2124
2019.10.02,20:00,1.83708,1.83763,1.8362,1.83754,1518
2019.10.02,20:30,1.83754,1.83882,1.8372,1.83754,1490
2019.10.02,21:00,1.83753,1.83753,1.8342,1.83461,1677
2019.10.02,21:30,1.83461,1.83539,1.83408,1.83488,1159
2019.10.02,22:00,1.83488,1.83537,1.83385,1.83399,1170
2019.10.02,22:30,1.83399,1.83428,1.83303,1.83353,1394
2019.10.02,23:00,1.83353,1.83413,1.83321,1.83343,623
2019.10.02,23:30,1.83343,1.83454,1.83261,1.83261,599
2019.10.03,0:00,1.83337,1.83417,1.83081,1.83297,384
2019.10.03,0:30,1.83318,1.83355,1.83282,1.83287,214
2019.10.03,1:00,1.83287,1.83419,1.83282,1.83375,1926
2019.10.03,1:30,1.83375,1.83437,1.83355,1.83366,1597
2019.10.03,2:00,1.83363,1.83493,1.83332,1.83378,729
2019.10.03,2:30,1.83378,1.83398,1.83335,1.83398,436
2019.10.03,3:00,1.83398,1.83406,1.83228,1.83261,730
2019.10.03,3:30,1.83261,1.83374,1.83214,1.83268,960
2019.10.03,4:00,1.83269,1.83269,1.83116,1.83129,975
2019.10.03,4:30,1.83129,1.83336,1.83102,1.83272,911
2019.10.03,5:00,1.83272,1.83272,1.83059,1.83136,718
2019.10.03,5:30,1.83136,1.8319,1.83089,1.83175,639
2019.10.03,6:00,1.83175,1.83226,1.83138,1.83209,665
2019.10.03,6:30,1.83209,1.8329,1.83143,1.83229,764
2019.10.03,7:00,1.83229,1.83237,1.83112,1.83124,424
2019.10.03,7:30,1.83124,1.8319,1.83084,1.83148,618
2019.10.03,8:00,1.83145,1.83165,1.82958,1.83018,511
2019.10.03,8:30,1.83022,1.83114,1.82901,1.83114,617
2019.10.03,9:00,1.83113,1.83218,1.83007,1.83124,1027
2019.10.03,9:30,1.83124,1.83145,1.82877,1.82948,1801
2019.10.03,10:00,1.82947,1.83253,1.82907,1.83247,2372
2019.10.03,10:30,1.83246,1.83252,1.82993,1.83072,1696
2019.10.03,11:00,1.83072,1.83309,1.83024,1.83225,1560
2019.10.03,11:30,1.83225,1.83243,1.82916,1.83227,2309
2019.10.03,12:00,1.83227,1.83342,1.83057,1.83129,1717
2019.10.03,12:30,1.83127,1.83198,1.82866,1.8291,1913
2019.10.03,13:00,1.8291,1.83096,1.8283,1.8299,1333
2019.10.03,13:30,1.8299,1.82999,1.82852,1.82943,1079
2019.10.03,14:00,1.82943,1.83195,1.82768,1.83165,1291
2019.10.03,14:30,1.83165,1.83419,1.83009,1.83317,1642
2019.10.03,15:00,1.83317,1.83851,1.83307,1.83806,1950
2019.10.03,15:30,1.83796,1.841,1.83733,1.8399,3020
2019.10.03,16:00,1.83989,1.84271,1.83824,1.83969,2626
2019.10.03,16:30,1.8397,1.84109,1.83749,1.83753,2346
2019.10.03,17:00,1.83753,1.84192,1.8372,1.83913,3695
2019.10.03,17:30,1.8391,1.84024,1.83811,1.83896,3181
2019.10.03,18:00,1.83896,1.83971,1.837,1.83799,2304
2019.10.03,18:30,1.83799,1.8386,1.83458,1.83499,1616
2019.10.03,19:00,1.83499,1.83664,1.83433,1.83544,1345
2019.10.03,19:30,1.83544,1.83602,1.83302,1.83327,1090
2019.10.03,20:00,1.83322,1.83405,1.83148,1.83268,1045
2019.10.03,20:30,1.83272,1.83272,1.83063,1.83093,1028
2019.10.03,21:00,1.83093,1.83226,1.83054,1.83164,849
2019.10.03,21:30,1.83172,1.83257,1.8314,1.83149,749
2019.10.03,22:00,1.83141,1.83201,1.83126,1.8314,1032
2019.10.03,22:30,1.8314,1.8316,1.83008,1.83043,1127
2019.10.03,23:00,1.83057,1.83072,1.8295,1.82999,533
2019.10.03,23:30,1.82999,1.83022,1.82725,1.82725,1210
2019.10.04,0:00,1.82798,1.83018,1.82778,1.82862,271
2019.10.04,0:30,1.82862,1.82939,1.82833,1.82885,478
2019.10.04,1:00,1.82885,1.82929,1.82831,1.82838,631
2019.10.04,1:30,1.82838,1.82906,1.82785,1.82858,631
2019.10.04,2:00,1.82858,1.83037,1.82834,1.82945,723
2019.10.04,2:30,1.82945,1.8296,1.82846,1.82957,679
2019.10.04,3:00,1.82957,1.82962,1.82833,1.82939,925
2019.10.04,3:30,1.82936,1.82965,1.82806,1.82839,662
2019.10.04,4:00,1.82835,1.82879,1.82703,1.82748,754
2019.10.04,4:30,1.82748,1.82963,1.82688,1.82918,1180
2019.10.04,5:00,1.82912,1.82923,1.82708,1.82795,913
2019.10.04,5:30,1.82795,1.82924,1.82784,1.82843,747
2019.10.04,6:00,1.82847,1.829,1.82787,1.82877,674
2019.10.04,6:30,1.82877,1.82877,1.8275,1.82753,513
2019.10.04,7:00,1.82753,1.82767,1.82682,1.8274,455
2019.10.04,7:30,1.82737,1.82759,1.82651,1.82674,469
2019.10.04,8:00,1.82674,1.8274,1.82612,1.82628,629
2019.10.04,8:30,1.82628,1.8276,1.82624,1.82735,691
2019.10.04,9:00,1.82735,1.8286,1.82701,1.82827,1104
2019.10.04,9:30,1.82832,1.82832,1.82692,1.8281,1068
2019.10.04,10:00,1.82813,1.82927,1.82611,1.82635,1783
2019.10.04,10:30,1.82635,1.82754,1.82517,1.82545,1321
2019.10.04,11:00,1.82539,1.82722,1.82467,1.82565,1446
2019.10.04,11:30,1.82566,1.82608,1.82413,1.82445,1337
2019.10.04,12:00,1.82438,1.82535,1.82345,1.82453,1159
2019.10.04,12:30,1.82453,1.82733,1.82411,1.82685,896
2019.10.04,13:00,1.82685,1.82685,1.82475,1.82498,805
2019.10.04,13:30,1.82498,1.82504,1.82339,1.82452,1327
2019.10.04,14:00,1.82452,1.82537,1.82064,1.82495,2063
2019.10.04,14:30,1.82495,1.82591,1.82346,1.82502,1735
2019.10.04,15:00,1.82497,1.82548,1.82173,1.82353,2563
2019.10.04,15:30,1.82324,1.82466,1.82041,1.82144,4378
2019.10.04,16:00,1.82144,1.82144,1.81759,1.81882,2245
2019.10.04,16:30,1.81882,1.81886,1.8149,1.81623,1976
2019.10.04,17:00,1.81622,1.81656,1.8152,1.81629,2200
2019.10.04,17:30,1.81635,1.81871,1.81607,1.81857,2822
2019.10.04,18:00,1.81857,1.81958,1.81526,1.81842,2353
2019.10.04,18:30,1.81842,1.82019,1.8183,1.81946,1908
2019.10.04,19:00,1.81946,1.82079,1.8179,1.82062,1595
2019.10.04,19:30,1.82066,1.82231,1.82001,1.82105,1526
2019.10.04,20:00,1.82105,1.82143,1.82036,1.82046,919
2019.10.04,20:30,1.8204,1.82131,1.8202,1.82077,786
2019.10.04,21:00,1.82077,1.82099,1.82016,1.8204,1271
2019.10.04,21:30,1.82041,1.82168,1.8199,1.82135,1114
2019.10.04,22:00,1.82139,1.82231,1.8209,1.82206,1067
2019.10.04,22:30,1.82206,1.82245,1.8215,1.82183,927
2019.10.04,23:00,1.82183,1.82271,1.82161,1.8224,321
2019.10.04,23:30,1.82243,1.82273,1.82189,1.82232,382
