date,ignore,open,high,low,close,volume
2016.11.21,00:00,1.06976,1.07068,1.0691,1.06996,747
2016.11.21,00:30,1.06957,1.07008,1.06939,1.06948,522
2016.11.21,01:00,1.06946,1.06992,1.06941,1.06965,4742
2016.11.21,01:30,1.06964,1.07016,1.06953,1.06989,5066
2016.11.21,02:00,1.06989,1.07045,1.06968,1.07039,6468
2016.11.21,02:30,1.07038,1.07079,1.06979,1.06999,5218
2016.11.21,03:00,1.06998,1.07071,1.06996,1.07048,4492
2016.11.21,03:30,1.07048,1.07069,1.07009,1.07028,4120
2016.11.21,04:00,1.07027,1.07036,1.07018,1.07036,3816
2016.11.21,04:30,1.07036,1.07046,1.07022,1.07045,1582
2016.11.21,05:00,1.07045,1.07051,1.07014,1.07032,3560
2016.11.21,05:30,1.07032,1.07034,1.07007,1.07026,3348
2016.11.21,06:00,1.07026,1.07034,1.06998,1.07012,3023
2016.11.21,06:30,1.07011,1.07019,1.06992,1.07006,2566
2016.11.21,07:00,1.07006,1.07023,1.07003,1.07019,1583
2016.11.21,07:30,1.07021,1.07051,1.07009,1.07047,2437
2016.11.21,08:00,1.07046,1.07064,1.07029,1.07049,1302
2016.11.21,08:30,1.07049,1.07078,1.07044,1.07075,1545
2016.11.21,09:00,1.07075,1.07163,1.0707,1.07161,2532
2016.11.21,09:30,1.07161,1.07229,1.0712,1.07225,3993
2016.11.21,10:00,1.07223,1.07372,1.07177,1.07204,4753
2016.11.21,10:30,1.07206,1.07308,1.07199,1.07284,3886
2016.11.21,11:00,1.07283,1.07389,1.07271,1.07341,3564
2016.11.21,11:30,1.07341,1.07364,1.07338,1.0735,2765
2016.11.21,12:00,1.0735,1.0737,1.07283,1.07319,3294
2016.11.21,12:30,1.07319,1.07396,1.07276,1.07289,2773
2016.11.21,13:00,1.07287,1.07302,1.07263,1.07284,2402
2016.11.21,13:30,1.07284,1.07319,1.07231,1.07299,3316
2016.11.21,14:00,1.07299,1.07387,1.07298,1.07352,3261
2016.11.21,14:30,1.0735,1.07353,1.07289,1.07298,2885
2016.11.21,15:00,1.07297,1.07309,1.07205,1.07258,4299
2016.11.21,15:30,1.07258,1.07305,1.07221,1.07292,4523
2016.11.21,16:00,1.07291,1.073,1.07132,1.07166,4769
2016.11.21,16:30,1.07165,1.07235,1.07148,1.0722,4588
2016.11.21,17:00,1.07221,1.0724,1.07164,1.07166,4582
2016.11.21,17:30,1.07167,1.07203,1.07127,1.07182,4022
2016.11.21,18:00,1.07182,1.07292,1.07168,1.07239,4143
2016.11.21,18:30,1.07238,1.07244,1.07145,1.07153,3841
2016.11.21,19:00,1.07154,1.07209,1.07144,1.07174,3245
2016.11.21,19:30,1.07174,1.07201,1.07143,1.07186,2946
2016.11.21,20:00,1.07188,1.07191,1.07106,1.07124,3061
2016.11.21,20:30,1.07124,1.07178,1.0712,1.07168,2795
2016.11.21,21:00,1.07169,1.07188,1.07137,1.0715,1782
2016.11.21,21:30,1.07149,1.07181,1.0712,1.07174,2072
2016.11.21,22:00,1.07174,1.07215,1.0716,1.07209,2345
2016.11.21,22:30,1.07209,1.07246,1.0719,1.07205,2382
2016.11.21,23:00,1.07205,1.07234,1.07155,1.072,3702
2016.11.21,23:30,1.072,1.07229,1.07167,1.07172,1884
2016.11.22,00:00,1.07181,1.07237,1.06961,1.0721,755
2016.11.22,00:30,1.0721,1.07231,1.07083,1.07145,1900
2016.11.22,01:00,1.07144,1.07229,1.07143,1.07182,1815
2016.11.22,01:30,1.07182,1.07218,1.07181,1.07199,2662
2016.11.22,02:00,1.07197,1.07234,1.07171,1.07224,5847
2016.11.22,02:30,1.07223,1.07228,1.07189,1.07203,3918
2016.11.22,03:00,1.07202,1.07238,1.07191,1.07206,3149
2016.11.22,03:30,1.07208,1.07242,1.07199,1.07219,3725
2016.11.22,04:00,1.07219,1.07243,1.07194,1.0721,3103
2016.11.22,04:30,1.0721,1.07241,1.07202,1.07218,2598
2016.11.22,05:00,1.07217,1.07244,1.07207,1.07218,2668
2016.11.22,05:30,1.07218,1.07264,1.072,1.07246,2428
2016.11.22,06:00,1.07245,1.07277,1.0722,1.0727,1676
2016.11.22,06:30,1.07269,1.07277,1.07243,1.07255,1426
2016.11.22,07:00,1.07255,1.07272,1.07243,1.0727,2097
2016.11.22,07:30,1.0727,1.07287,1.07247,1.07273,3336
2016.11.22,08:00,1.07275,1.07284,1.07252,1.0726,1447
2016.11.22,08:30,1.0726,1.07285,1.07236,1.07243,1930
2016.11.22,09:00,1.07248,1.07303,1.07242,1.07266,3202
2016.11.22,09:30,1.07267,1.07328,1.07253,1.07327,3867
2016.11.22,10:00,1.07328,1.07344,1.07275,1.07297,4891
2016.11.22,10:30,1.07298,1.07366,1.07292,1.07352,3830
2016.11.22,11:00,1.07352,1.07404,1.07337,1.0737,4799
2016.11.22,11:30,1.07369,1.07408,1.07333,1.07399,3914
2016.11.22,12:00,1.07399,1.07454,1.07378,1.07387,3242
2016.11.22,12:30,1.07386,1.07397,1.0734,1.07378,2958
2016.11.22,13:00,1.07377,1.07378,1.07305,1.07353,2747
2016.11.22,13:30,1.07353,1.07358,1.0729,1.07348,2932
2016.11.22,14:00,1.07349,1.07425,1.07315,1.07367,2821
2016.11.22,14:30,1.07368,1.07387,1.07318,1.07326,3227
2016.11.22,15:00,1.07326,1.07331,1.07271,1.07284,3747
2016.11.22,15:30,1.07284,1.07294,1.07241,1.07285,3510
2016.11.22,16:00,1.07283,1.0732,1.07266,1.07307,3742
2016.11.22,16:30,1.07306,1.07338,1.07264,1.07292,4189
2016.11.22,17:00,1.07292,1.0733,1.07275,1.07302,5313
2016.11.22,17:30,1.07302,1.07316,1.07206,1.07217,5245
2016.11.22,18:00,1.07216,1.07287,1.07192,1.07227,4988
2016.11.22,18:30,1.07226,1.07289,1.07202,1.07241,4015
2016.11.22,19:00,1.0724,1.07352,1.07235,1.07326,3529
2016.11.22,19:30,1.07327,1.07354,1.07298,1.07331,2486
2016.11.22,20:00,1.07332,1.07377,1.07321,1.0737,2549
2016.11.22,20:30,1.0737,1.07402,1.07329,1.07401,2263
2016.11.22,21:00,1.07401,1.07436,1.07391,1.07432,1803
2016.11.22,21:30,1.07431,1.07468,1.07414,1.07452,2097
2016.11.22,22:00,1.07452,1.07464,1.07421,1.07458,1802
