date,ignore,open,high,low,close,volume
2016.11.21,00:00,1.42932,1.43021,1.42904,1.43018,771
2016.11.21,00:30,1.4301,1.43025,1.42892,1.42951,806
2016.11.21,01:00,1.42954,1.42969,1.42856,1.42889,5471
2016.11.21,01:30,1.42887,1.42969,1.42876,1.42939,2285
2016.11.21,02:00,1.42941,1.43059,1.42902,1.43025,4475
2016.11.21,02:30,1.43026,1.43036,1.4283,1.42839,4504
2016.11.21,03:00,1.42839,1.42925,1.42834,1.42892,3109
2016.11.21,03:30,1.42891,1.42949,1.42825,1.42856,4303
2016.11.21,04:00,1.4286,1.42888,1.42814,1.42887,3388
2016.11.21,04:30,1.42887,1.42923,1.42819,1.42917,4037
2016.11.21,05:00,1.42918,1.42942,1.42797,1.42941,5396
2016.11.21,05:30,1.4295,1.4295,1.42782,1.4285,5438
2016.11.21,06:00,1.42847,1.42876,1.42726,1.42741,4917
2016.11.21,06:30,1.42741,1.42829,1.42719,1.4278,4225
2016.11.21,07:00,1.42782,1.42807,1.42736,1.42807,2988
2016.11.21,07:30,1.42803,1.4285,1.42773,1.42811,3830
2016.11.21,08:00,1.42811,1.42831,1.42719,1.42758,3197
2016.11.21,08:30,1.42758,1.4288,1.42758,1.4283,4155
2016.11.21,09:00,1.42831,1.42987,1.42791,1.42891,4533
2016.11.21,09:30,1.42891,1.43088,1.42816,1.43023,6142
2016.11.21,10:00,1.4303,1.43116,1.42843,1.42956,5930
2016.11.21,10:30,1.42957,1.43119,1.42874,1.43102,5547
2016.11.21,11:00,1.43101,1.43336,1.43047,1.43187,5894
2016.11.21,11:30,1.43187,1.43304,1.43171,1.43251,4930
2016.11.21,12:00,1.43251,1.43252,1.43084,1.4309,5610
2016.11.21,12:30,1.43087,1.43236,1.43036,1.43174,4615
2016.11.21,13:00,1.43171,1.43232,1.43083,1.4312,5060
2016.11.21,13:30,1.4312,1.43146,1.43009,1.43094,6484
2016.11.21,14:00,1.43097,1.43193,1.43048,1.43094,6228
2016.11.21,14:30,1.43092,1.43144,1.43024,1.43066,5626
2016.11.21,15:00,1.4307,1.43205,1.43015,1.43177,7123
2016.11.21,15:30,1.43177,1.43239,1.42791,1.42834,7090
2016.11.21,16:00,1.42837,1.42837,1.42346,1.42521,7017
2016.11.21,16:30,1.42519,1.42652,1.42425,1.4252,6952
2016.11.21,17:00,1.4252,1.42613,1.42413,1.42422,7266
2016.11.21,17:30,1.42422,1.42464,1.4222,1.42313,7208
2016.11.21,18:00,1.42314,1.42395,1.42229,1.42345,6262
2016.11.21,18:30,1.42344,1.42537,1.42301,1.42348,5886
2016.11.21,19:00,1.42348,1.42511,1.4234,1.42387,4982
2016.11.21,19:30,1.42387,1.42424,1.42297,1.42327,4889
2016.11.21,20:00,1.42324,1.4235,1.42209,1.42282,4465
2016.11.21,20:30,1.42282,1.42507,1.4227,1.42457,4525
2016.11.21,21:00,1.42455,1.42521,1.42437,1.42462,3625
2016.11.21,21:30,1.42462,1.42489,1.42415,1.42432,3419
2016.11.21,22:00,1.42437,1.42513,1.42375,1.42476,3293
2016.11.21,22:30,1.42475,1.4257,1.42462,1.42514,3777
2016.11.21,23:00,1.42515,1.42661,1.42497,1.42575,3878
2016.11.21,23:30,1.42576,1.42667,1.42529,1.4258,2558
2016.11.22,00:00,1.42564,1.42682,1.4253,1.42643,884
2016.11.22,00:30,1.42643,1.42694,1.42584,1.42655,1142
2016.11.22,01:00,1.42648,1.42649,1.42551,1.42553,2608
2016.11.22,01:30,1.42553,1.42648,1.42542,1.42642,1828
2016.11.22,02:00,1.42641,1.42737,1.42599,1.42719,2984
2016.11.22,02:30,1.4272,1.42721,1.42554,1.42575,2177
2016.11.22,03:00,1.42573,1.42641,1.42559,1.4258,2721
2016.11.22,03:30,1.42581,1.42614,1.42522,1.42553,3015
2016.11.22,04:00,1.42551,1.42639,1.42491,1.4257,3189
2016.11.22,04:30,1.42572,1.42592,1.42406,1.42457,2119
2016.11.22,05:00,1.42456,1.42482,1.42397,1.42419,3875
2016.11.22,05:30,1.42417,1.42534,1.42397,1.42492,3391
2016.11.22,06:00,1.4249,1.42546,1.4245,1.42529,3769
2016.11.22,06:30,1.42529,1.42537,1.42449,1.42452,2976
2016.11.22,07:00,1.42452,1.42457,1.42378,1.42435,2632
2016.11.22,07:30,1.42436,1.42517,1.42432,1.42513,3146
2016.11.22,08:00,1.42513,1.42571,1.42498,1.42537,4576
2016.11.22,08:30,1.42537,1.42573,1.42466,1.42468,4996
2016.11.22,09:00,1.42468,1.42517,1.42397,1.42473,5552
2016.11.22,09:30,1.42472,1.42501,1.42325,1.424,5444
2016.11.22,10:00,1.42399,1.424,1.4226,1.42314,6212
2016.11.22,10:30,1.42315,1.42442,1.42307,1.4243,5440
2016.11.22,11:00,1.42431,1.42597,1.42345,1.42538,6839
2016.11.22,11:30,1.42541,1.42599,1.42417,1.42455,6020
2016.11.22,12:00,1.42457,1.42532,1.42293,1.42298,4499
2016.11.22,12:30,1.42298,1.42429,1.42297,1.42413,5002
2016.11.22,13:00,1.42411,1.42522,1.42339,1.42489,4668
2016.11.22,13:30,1.4249,1.42564,1.42331,1.42346,5370
2016.11.22,14:00,1.42347,1.42383,1.42271,1.42323,4806
2016.11.22,14:30,1.42323,1.42344,1.42196,1.42286,5189
2016.11.22,15:00,1.42286,1.42357,1.42185,1.42266,6205
2016.11.22,15:30,1.42269,1.42509,1.42258,1.42335,7007
2016.11.22,16:00,1.42334,1.42359,1.42163,1.42171,6180
2016.11.22,16:30,1.42169,1.4239,1.42127,1.42223,7120
2016.11.22,17:00,1.42224,1.42406,1.42152,1.42369,8019
2016.11.22,17:30,1.42369,1.42401,1.42041,1.42041,7789
2016.11.22,18:00,1.42041,1.42579,1.41994,1.42568,8230
