date,ignore,open,high,low,close,volume
2016.11.21,00:00,0.706,0.7066,0.70583,0.7061,352
2016.11.21,00:30,0.70603,0.70838,0.7057,0.70698,620
2016.11.21,01:00,0.70701,0.708,0.70629,0.70642,1059
2016.11.21,01:30,0.70642,0.70742,0.70609,0.70727,1254
2016.11.21,02:00,0.70724,0.70872,0.7072,0.70764,1699
2016.11.21,02:30,0.70763,0.70826,0.7075,0.70807,1442
2016.11.21,03:00,0.70807,0.70833,0.70758,0.70815,1209
2016.11.21,03:30,0.70819,0.70842,0.70708,0.70715,1285
2016.11.21,04:00,0.70715,0.70751,0.70634,0.70637,1099
2016.11.21,04:30,0.70639,0.70678,0.70594,0.70611,1019
2016.11.21,05:00,0.70613,0.70755,0.70603,0.7071,1231
2016.11.21,05:30,0.70713,0.70734,0.70688,0.70724,1309
2016.11.21,06:00,0.70724,0.70757,0.70697,0.70737,1082
2016.11.21,06:30,0.70737,0.70743,0.70699,0.70741,729
2016.11.21,07:00,0.70741,0.70762,0.70729,0.7075,671
2016.11.21,07:30,0.7075,0.70798,0.70714,0.70782,833
2016.11.21,08:00,0.70783,0.70794,0.70731,0.70748,804
2016.11.21,08:30,0.70748,0.70773,0.70703,0.70746,931
2016.11.21,09:00,0.70746,0.7083,0.70712,0.70803,1636
2016.11.21,09:30,0.70804,0.70864,0.70782,0.70838,2210
2016.11.21,10:00,0.70838,0.70915,0.70797,0.70814,2292
2016.11.21,10:30,0.70816,0.7089,0.70814,0.70842,1908
2016.11.21,11:00,0.70842,0.70949,0.70841,0.70891,1927
2016.11.21,11:30,0.70891,0.70919,0.70825,0.70834,1501
2016.11.21,12:00,0.70834,0.70889,0.70834,0.70845,1819
2016.11.21,12:30,0.70845,0.7089,0.70785,0.70802,1499
2016.11.21,13:00,0.70803,0.70926,0.70791,0.70914,1239
2016.11.21,13:30,0.70915,0.70984,0.70914,0.70946,1732
2016.11.21,14:00,0.70946,0.71071,0.70944,0.71065,1892
2016.11.21,14:30,0.71065,0.71182,0.71053,0.71094,1614
2016.11.21,15:00,0.71094,0.71133,0.71026,0.71026,2131
2016.11.21,15:30,0.71026,0.7132,0.71014,0.71289,2556
2016.11.21,16:00,0.71289,0.71355,0.71193,0.71195,2259
2016.11.21,16:30,0.71195,0.71314,0.71167,0.71268,2279
2016.11.21,17:00,0.7127,0.71312,0.71212,0.71304,2591
2016.11.21,17:30,0.71306,0.71341,0.71268,0.71304,2086
2016.11.21,18:00,0.71305,0.7139,0.7129,0.71354,2366
2016.11.21,18:30,0.71354,0.71356,0.71292,0.71319,1762
2016.11.21,19:00,0.71319,0.71332,0.71281,0.71318,1353
2016.11.21,19:30,0.71319,0.7133,0.71272,0.71307,1522
2016.11.21,20:00,0.71304,0.71304,0.71183,0.71195,1515
