date,ignore,open,high,low,close,volume
2018.04.09,00:00,1.05441,1.05528,1.0539,1.05518,134
2018.04.09,00:30,1.05518,1.05556,1.05391,1.05459,441
2018.04.09,01:00,1.05462,1.05534,1.05446,1.05508,523
2018.04.09,01:30,1.05508,1.05539,1.05477,1.05479,208
2018.04.09,02:00,1.05478,1.05583,1.05462,1.05583,427
2018.04.09,02:30,1.05583,1.05592,1.05546,1.05561,514
2018.04.09,03:00,1.05561,1.05615,1.05544,1.05564,772
2018.04.09,03:30,1.05564,1.0557,1.05442,1.05567,843
2018.04.09,04:00,1.05567,1.05582,1.0548,1.05497,990
2018.04.09,04:30,1.05497,1.05522,1.05425,1.05433,1016
2018.04.09,05:00,1.05433,1.05456,1.05386,1.05406,609
2018.04.09,05:30,1.05406,1.05406,1.05344,1.05379,908
2018.04.09,06:00,1.05383,1.05533,1.05383,1.0552,620
2018.04.09,06:30,1.0552,1.05573,1.05479,1.05511,1155
2018.04.09,07:00,1.05511,1.05518,1.05425,1.05435,749
2018.04.09,07:30,1.05435,1.05441,1.05374,1.05408,749
2018.04.09,08:00,1.05408,1.05412,1.05294,1.05306,908
2018.04.09,08:30,1.05306,1.0534,1.05295,1.05296,1042
2018.04.09,09:00,1.05296,1.05373,1.05267,1.05362,1664
2018.04.09,09:30,1.05362,1.05417,1.05319,1.0532,1613
2018.04.09,10:00,1.0532,1.05328,1.0516,1.05232,4063
2018.04.09,10:30,1.05232,1.05239,1.05133,1.05196,2133
2018.04.09,11:00,1.05196,1.05225,1.05175,1.05198,1698
2018.04.09,11:30,1.05198,1.05216,1.05108,1.05108,1661
2018.04.09,12:00,1.05108,1.05133,1.05095,1.05119,1100
2018.04.09,12:30,1.0512,1.05141,1.05095,1.05113,917
2018.04.09,13:00,1.05113,1.05163,1.05086,1.05101,1908
2018.04.09,13:30,1.05101,1.05116,1.05079,1.05087,1825
2018.04.09,14:00,1.05087,1.05162,1.05042,1.05086,1748
2018.04.09,14:30,1.05086,1.05127,1.05052,1.05112,1711
2018.04.09,15:00,1.05112,1.05156,1.05078,1.05138,1342
2018.04.09,15:30,1.05141,1.0516,1.05067,1.05068,1277
2018.04.09,16:00,1.05069,1.05156,1.05047,1.05142,1675
2018.04.09,16:30,1.05144,1.05217,1.05093,1.05198,2562
2018.04.09,17:00,1.05196,1.05266,1.05183,1.05248,2056
2018.04.09,17:30,1.05247,1.0531,1.05222,1.05253,2311
2018.04.09,18:00,1.05253,1.05317,1.0522,1.05276,1741
2018.04.09,18:30,1.05276,1.05327,1.05256,1.05296,1912
2018.04.09,19:00,1.05297,1.0535,1.05252,1.05258,1147
2018.04.09,19:30,1.05258,1.05298,1.05247,1.05261,1359
2018.04.09,20:00,1.05264,1.05321,1.05248,1.05269,1254
2018.04.09,20:30,1.05269,1.0528,1.05223,1.05248,724
2018.04.09,21:00,1.05248,1.05263,1.05218,1.0523,759
2018.04.09,21:30,1.0523,1.0529,1.05195,1.05274,1090
2018.04.09,22:00,1.05276,1.0531,1.05234,1.05289,538
2018.04.09,22:30,1.05289,1.0534,1.05264,1.05289,962
2018.04.09,23:00,1.0529,1.05385,1.0529,1.05365,478
2018.04.09,23:30,1.05362,1.05386,1.05326,1.05326,271
2018.04.10,00:00,1.05297,1.05387,1.05282,1.05306,166
2018.04.10,00:30,1.05306,1.05331,1.05287,1.05327,500
2018.04.10,01:00,1.05321,1.05408,1.05288,1.0533,388
2018.04.10,01:30,1.0533,1.05366,1.05308,1.05342,330
2018.04.10,02:00,1.05342,1.05365,1.05321,1.05363,344
2018.04.10,02:30,1.05363,1.05378,1.05299,1.05371,584
2018.04.10,03:00,1.05371,1.05388,1.05256,1.05268,1030
2018.04.10,03:30,1.05268,1.05287,1.05179,1.05211,874
2018.04.10,04:00,1.05211,1.05363,1.05177,1.05353,1678
2018.04.10,04:30,1.05356,1.05442,1.05281,1.05416,2490
2018.04.10,05:00,1.05416,1.05576,1.05397,1.05553,2820
2018.04.10,05:30,1.05553,1.05563,1.05444,1.05526,2294
2018.04.10,06:00,1.0553,1.05543,1.05446,1.0546,1756
2018.04.10,06:30,1.0546,1.05526,1.0543,1.05523,1023
2018.04.10,07:00,1.05522,1.05522,1.05415,1.05447,841
2018.04.10,07:30,1.05447,1.05501,1.05436,1.05467,1031
2018.04.10,08:00,1.05467,1.05474,1.05438,1.05468,2172
2018.04.10,08:30,1.05468,1.05469,1.05419,1.05448,1509
2018.04.10,09:00,1.05448,1.05464,1.05393,1.05411,1557
2018.04.10,09:30,1.05411,1.05438,1.0534,1.05356,1495
2018.04.10,10:00,1.05357,1.05375,1.05223,1.05233,1728
2018.04.10,10:30,1.05233,1.05279,1.05163,1.05186,2108
2018.04.10,11:00,1.05186,1.05351,1.05182,1.05322,3025
2018.04.10,11:30,1.05322,1.0534,1.05237,1.0526,1616
2018.04.10,12:00,1.0526,1.0526,1.05133,1.05188,1051
2018.04.10,12:30,1.05188,1.05227,1.05158,1.05201,749
2018.04.10,13:00,1.05201,1.05237,1.05191,1.05195,665
2018.04.10,13:30,1.05195,1.05245,1.05177,1.05239,881
2018.04.10,14:00,1.05239,1.05308,1.05211,1.05273,1074
2018.04.10,14:30,1.05273,1.05295,1.05235,1.05241,2677
2018.04.10,15:00,1.05246,1.0527,1.05172,1.05222,1568
2018.04.10,15:30,1.05222,1.053,1.05207,1.05276,1821
2018.04.10,16:00,1.05277,1.05294,1.0522,1.05263,2047
2018.04.10,16:30,1.05265,1.05277,1.05219,1.05237,2736
2018.04.10,17:00,1.05236,1.05343,1.05229,1.05305,2174
2018.04.10,17:30,1.05305,1.05377,1.05245,1.05247,2214
2018.04.10,18:00,1.05249,1.05354,1.05243,1.0532,2989
2018.04.10,18:30,1.05322,1.05419,1.05315,1.05401,1833
2018.04.10,19:00,1.05402,1.05407,1.05343,1.05376,1540
2018.04.10,19:30,1.05376,1.05386,1.05338,1.05344,1199
2018.04.10,20:00,1.05344,1.05386,1.05316,1.05366,1537
2018.04.10,20:30,1.05366,1.05436,1.05351,1.0538,1539
2018.04.10,21:00,1.0538,1.05385,1.05279,1.05287,982
2018.04.10,21:30,1.05287,1.0532,1.05247,1.05306,1086
2018.04.10,22:00,1.05306,1.05331,1.05291,1.05326,505
2018.04.10,22:30,1.05326,1.05349,1.053,1.05341,471
2018.04.10,23:00,1.05341,1.0537,1.05316,1.05362,331
2018.04.10,23:30,1.0536,1.05401,1.05346,1.05367,322
2018.04.11,00:00,1.05398,1.05425,1.0534,1.05366,211
2018.04.11,00:30,1.05366,1.05412,1.05345,1.05394,434
2018.04.11,01:00,1.05403,1.05448,1.05385,1.05423,998
2018.04.11,01:30,1.05423,1.0543,1.05375,1.05386,426
2018.04.11,02:00,1.05386,1.05401,1.05304,1.0532,680
2018.04.11,02:30,1.0532,1.05342,1.0529,1.05338,621
2018.04.11,03:00,1.05338,1.05357,1.05274,1.05318,1045
2018.04.11,03:30,1.05318,1.05382,1.05267,1.05377,728
2018.04.11,04:00,1.05377,1.05417,1.05363,1.05384,1069
2018.04.11,04:30,1.05384,1.05411,1.05338,1.05338,1190
2018.04.11,05:00,1.05335,1.05341,1.05254,1.05322,1301
2018.04.11,05:30,1.05322,1.054,1.05306,1.05399,850
2018.04.11,06:00,1.05399,1.05501,1.05398,1.05469,872
2018.04.11,06:30,1.05471,1.05508,1.05443,1.05504,950
2018.04.11,07:00,1.05504,1.05554,1.05423,1.05427,925
2018.04.11,07:30,1.05427,1.05481,1.05412,1.05469,524
2018.04.11,08:00,1.05469,1.05487,1.05416,1.05436,922
2018.04.11,08:30,1.05436,1.05444,1.05395,1.05403,1338
2018.04.11,09:00,1.05403,1.05406,1.05299,1.05312,1636
2018.04.11,09:30,1.05312,1.05326,1.05268,1.05281,1517
2018.04.11,10:00,1.05282,1.05282,1.05205,1.0523,1768
2018.04.11,10:30,1.05229,1.05289,1.05228,1.0525,1272
2018.04.11,11:00,1.0525,1.05256,1.05208,1.05209,1236
2018.04.11,11:30,1.0521,1.05243,1.05183,1.0521,965
2018.04.11,12:00,1.0521,1.05241,1.05201,1.05223,893
2018.04.11,12:30,1.05223,1.05269,1.05222,1.05267,893
2018.04.11,13:00,1.05267,1.05279,1.05221,1.05237,1121
2018.04.11,13:30,1.05237,1.05277,1.05182,1.0519,1509
