date,ignore,open,high,low,close,volume
2018.04.09,00:00,0.87169,0.87169,0.87112,0.87152,98
2018.04.09,00:30,0.87152,0.87176,0.87129,0.8713,364
2018.04.09,01:00,0.8713,0.8716,0.87115,0.87134,790
2018.04.09,01:30,0.87134,0.87138,0.871,0.87102,274
2018.04.09,02:00,0.87101,0.87117,0.87069,0.87071,579
2018.04.09,02:30,0.87072,0.87085,0.87064,0.87081,408
2018.04.09,03:00,0.87081,0.87097,0.87071,0.87082,745
2018.04.09,03:30,0.87082,0.87091,0.87066,0.87073,662
2018.04.09,04:00,0.87073,0.87091,0.8706,0.87076,705
2018.04.09,04:30,0.87076,0.87083,0.87046,0.87066,722
2018.04.09,05:00,0.87066,0.87084,0.87054,0.87058,437
2018.04.09,05:30,0.87058,0.87074,0.87055,0.87065,439
2018.04.09,06:00,0.87065,0.87083,0.87053,0.87062,447
2018.04.09,06:30,0.87062,0.87071,0.87058,0.87062,433
2018.04.09,07:00,0.87062,0.87075,0.8706,0.87071,251
2018.04.09,07:30,0.87071,0.87099,0.87069,0.87098,244
2018.04.09,08:00,0.87098,0.87109,0.87093,0.87097,327
2018.04.09,08:30,0.87096,0.87143,0.87091,0.87128,478
2018.04.09,09:00,0.87127,0.87139,0.86974,0.86983,1789
2018.04.09,09:30,0.86983,0.87085,0.86982,0.87078,1104
2018.04.09,10:00,0.87078,0.87104,0.86999,0.87037,3212
2018.04.09,10:30,0.87037,0.87039,0.8698,0.87023,1611
2018.04.09,11:00,0.87023,0.87084,0.87023,0.87044,1316
2018.04.09,11:30,0.87044,0.87058,0.87018,0.87022,994
2018.04.09,12:00,0.87022,0.87048,0.87017,0.87044,844
2018.04.09,12:30,0.87044,0.87073,0.87016,0.87042,1086
2018.04.09,13:00,0.87042,0.87123,0.87023,0.87051,1538
2018.04.09,13:30,0.87051,0.87052,0.86997,0.87017,1004
2018.04.09,14:00,0.87018,0.87055,0.87001,0.87029,1005
2018.04.09,14:30,0.87029,0.87029,0.86984,0.87001,1172
2018.04.09,15:00,0.87001,0.87113,0.86986,0.87092,2089
2018.04.09,15:30,0.87092,0.87121,0.87044,0.87053,1191
2018.04.09,16:00,0.87053,0.87074,0.86983,0.87023,1558
2018.04.09,16:30,0.87023,0.87119,0.86997,0.87118,1644
2018.04.09,17:00,0.87118,0.87168,0.87074,0.87155,1563
2018.04.09,17:30,0.87155,0.87184,0.87114,0.87143,1969
2018.04.09,18:00,0.87143,0.87195,0.87128,0.87162,1287
2018.04.09,18:30,0.87162,0.87191,0.87134,0.87149,1366
2018.04.09,19:00,0.87149,0.87186,0.8714,0.8715,1047
2018.04.09,19:30,0.8715,0.87176,0.87123,0.87144,1157
2018.04.09,20:00,0.87143,0.87154,0.87113,0.87126,912
2018.04.09,20:30,0.87126,0.87165,0.87123,0.87162,651
2018.04.09,21:00,0.87162,0.87176,0.87139,0.87156,771
2018.04.09,21:30,0.87156,0.8718,0.87156,0.87176,698
2018.04.09,22:00,0.87178,0.87199,0.8717,0.87184,747
2018.04.09,22:30,0.87184,0.87224,0.87176,0.87207,1202
2018.04.09,23:00,0.87205,0.87205,0.87177,0.87193,414
2018.04.09,23:30,0.87192,0.87197,0.87177,0.87177,448
2018.04.10,00:00,0.87144,0.87205,0.87096,0.87187,682
2018.04.10,00:30,0.87187,0.87209,0.87172,0.87204,723
2018.04.10,01:00,0.87204,0.87216,0.87175,0.87201,399
2018.04.10,01:30,0.87201,0.87205,0.87186,0.87189,152
2018.04.10,02:00,0.87191,0.87205,0.87188,0.87198,163
2018.04.10,02:30,0.87198,0.87203,0.87169,0.8717,331
2018.04.10,03:00,0.8717,0.87208,0.8717,0.87181,498
2018.04.10,03:30,0.87181,0.87194,0.87174,0.87191,407
2018.04.10,04:00,0.87191,0.87195,0.87161,0.87165,568
2018.04.10,04:30,0.87165,0.87184,0.87162,0.8718,757
2018.04.10,05:00,0.8718,0.87196,0.87151,0.87172,1157
2018.04.10,05:30,0.87172,0.87177,0.87141,0.87171,811
2018.04.10,06:00,0.87171,0.87177,0.87146,0.87154,528
2018.04.10,06:30,0.87154,0.87155,0.87113,0.87114,394
2018.04.10,07:00,0.87113,0.87124,0.87103,0.87115,270
2018.04.10,07:30,0.87115,0.87134,0.87113,0.87133,215
2018.04.10,08:00,0.87133,0.87142,0.87117,0.87124,458
2018.04.10,08:30,0.87124,0.87125,0.87081,0.87081,439
2018.04.10,09:00,0.87081,0.8713,0.87068,0.87096,1296
2018.04.10,09:30,0.87096,0.87097,0.87047,0.87048,1152
2018.04.10,10:00,0.87048,0.87106,0.87046,0.87098,1938
2018.04.10,10:30,0.87098,0.87104,0.87041,0.87063,2313
2018.04.10,11:00,0.87063,0.87066,0.86978,0.86981,2018
2018.04.10,11:30,0.86981,0.87032,0.86972,0.86994,1335
2018.04.10,12:00,0.86995,0.86998,0.86921,0.86947,1251
2018.04.10,12:30,0.86947,0.86963,0.86926,0.86959,883
2018.04.10,13:00,0.86959,0.87044,0.86958,0.87027,863
2018.04.10,13:30,0.87027,0.87049,0.86981,0.87047,869
2018.04.10,14:00,0.87047,0.87092,0.87042,0.87081,997
2018.04.10,14:30,0.87081,0.87277,0.87069,0.8721,5347
2018.04.10,15:00,0.8721,0.87216,0.87166,0.8718,1528
2018.04.10,15:30,0.8718,0.87233,0.87163,0.87191,1961
2018.04.10,16:00,0.87191,0.87257,0.87173,0.87249,1725
2018.04.10,16:30,0.87249,0.87257,0.87198,0.87207,1753
2018.04.10,17:00,0.87207,0.87216,0.87133,0.87163,1595
2018.04.10,17:30,0.87163,0.87175,0.87114,0.87132,1588
2018.04.10,18:00,0.87132,0.87206,0.87063,0.87073,2861
2018.04.10,18:30,0.87073,0.87155,0.87048,0.87125,1728
2018.04.10,19:00,0.87125,0.87133,0.87078,0.8713,1725
2018.04.10,19:30,0.8713,0.87235,0.8711,0.87235,1656
2018.04.10,20:00,0.87234,0.8724,0.87205,0.87213,1260
2018.04.10,20:30,0.87212,0.87222,0.87152,0.87152,1113
2018.04.10,21:00,0.87152,0.87174,0.87136,0.8715,725
2018.04.10,21:30,0.8715,0.87154,0.87113,0.87146,1060
2018.04.10,22:00,0.87146,0.87163,0.87135,0.87157,718
2018.04.10,22:30,0.87157,0.87174,0.87132,0.8714,892
2018.04.10,23:00,0.8714,0.87163,0.87134,0.87158,295
2018.04.10,23:30,0.87159,0.87162,0.8714,0.8714,358
2018.04.11,00:00,0.87122,0.87176,0.87089,0.87145,545
2018.04.11,00:30,0.87132,0.87148,0.87121,0.87133,371
2018.04.11,01:00,0.87133,0.8716,0.87127,0.8715,599
2018.04.11,01:30,0.8715,0.87172,0.8714,0.87161,359
2018.04.11,02:00,0.87161,0.87185,0.87157,0.87179,342
2018.04.11,02:30,0.87179,0.8718,0.87157,0.87172,342
2018.04.11,03:00,0.87172,0.87191,0.87162,0.87167,691
2018.04.11,03:30,0.87167,0.8718,0.87158,0.87166,437
2018.04.11,04:00,0.87166,0.87174,0.87151,0.87167,474
2018.04.11,04:30,0.87167,0.87168,0.87143,0.87154,451
2018.04.11,05:00,0.87154,0.8717,0.87146,0.87164,811
2018.04.11,05:30,0.87164,0.87174,0.8715,0.87168,518
2018.04.11,06:00,0.87168,0.87178,0.87161,0.87174,281
2018.04.11,06:30,0.87174,0.87184,0.87169,0.8717,252
2018.04.11,07:00,0.8717,0.8719,0.87169,0.87177,248
2018.04.11,07:30,0.87177,0.8719,0.87172,0.8718,325
2018.04.11,08:00,0.8718,0.87187,0.87159,0.87177,532
2018.04.11,08:30,0.87177,0.8718,0.87153,0.87154,455
2018.04.11,09:00,0.87154,0.87167,0.87118,0.87156,1028
2018.04.11,09:30,0.87156,0.87156,0.8706,0.8712,1735
2018.04.11,10:00,0.8712,0.87139,0.87057,0.87096,2325
2018.04.11,10:30,0.87096,0.87141,0.87078,0.87097,1885
2018.04.11,11:00,0.87097,0.8712,0.87002,0.87021,1802
2018.04.11,11:30,0.87021,0.87196,0.87011,0.87193,1609
2018.04.11,12:00,0.87193,0.87246,0.87124,0.87127,1718
2018.04.11,12:30,0.87127,0.87218,0.87113,0.8721,1293
2018.04.11,13:00,0.8721,0.87214,0.87148,0.87185,1252
2018.04.11,13:30,0.87185,0.87216,0.87147,0.87172,1248
2018.04.11,14:00,0.87173,0.87368,0.87159,0.87326,2948
2018.04.11,14:30,0.87326,0.87395,0.87317,0.8736,1692
2018.04.11,15:00,0.8736,0.87393,0.87303,0.87313,2056
2018.04.11,15:30,0.87313,0.87368,0.87258,0.87266,2262
2018.04.11,16:00,0.87266,0.87285,0.87206,0.87249,1323
2018.04.11,16:30,0.8725,0.87251,0.87158,0.87177,1360
2018.04.11,17:00,0.87177,0.87179,0.87089,0.87123,1820
2018.04.11,17:30,0.87123,0.87197,0.87111,0.87168,2905
2018.04.11,18:00,0.87166,0.87208,0.87142,0.87148,3458
2018.04.11,18:30,0.87149,0.87252,0.87146,0.87246,1385
2018.04.11,19:00,0.87246,0.87249,0.87174,0.87176,1775
2018.04.11,19:30,0.87176,0.87297,0.87154,0.87291,1681
2018.04.11,20:00,0.87287,0.87287,0.87217,0.87243,1398
2018.04.11,20:30,0.87243,0.87243,0.8717,0.87187,945
2018.04.11,21:00,0.87187,0.87222,0.87174,0.87205,2353
2018.04.11,21:30,0.87205,0.87234,0.87197,0.87224,936
2018.04.11,22:00,0.87225,0.87257,0.87211,0.87212,921
2018.04.11,22:30,0.87213,0.87225,0.87197,0.87199,628
2018.04.11,23:00,0.872,0.87224,0.87186,0.87215,502
2018.04.11,23:30,0.87215,0.87237,0.87204,0.87205,453
2018.04.12,00:00,0.87205,0.87253,0.87184,0.87224,579
2018.04.12,00:30,0.87223,0.87228,0.87183,0.87219,611
2018.04.12,01:00,0.87219,0.87227,0.87202,0.87217,451
2018.04.12,01:30,0.87217,0.87226,0.8721,0.87225,181
2018.04.12,02:00,0.87224,0.87227,0.87178,0.87207,280
2018.04.12,02:30,0.87207,0.87217,0.87192,0.87197,172
2018.04.12,03:00,0.87196,0.87221,0.87193,0.87196,343
2018.04.12,03:30,0.87196,0.87202,0.87171,0.87183,436
2018.04.12,04:00,0.87183,0.87211,0.87177,0.87209,315
2018.04.12,04:30,0.87209,0.87217,0.87196,0.8721,407
2018.04.12,05:00,0.8721,0.8722,0.8719,0.87209,447
2018.04.12,05:30,0.87209,0.87211,0.8719,0.872,396
2018.04.12,06:00,0.872,0.87208,0.87189,0.87206,312
2018.04.12,06:30,0.87206,0.87212,0.87189,0.87201,340
2018.04.12,07:00,0.87201,0.87204,0.87186,0.87191,265
2018.04.12,07:30,0.87191,0.872,0.87183,0.87187,357
2018.04.12,08:00,0.87187,0.87189,0.8714,0.87144,477
2018.04.12,08:30,0.87144,0.87157,0.87133,0.87143,482
2018.04.12,09:00,0.87143,0.87162,0.87122,0.87155,1140
2018.04.12,09:30,0.87155,0.87188,0.87149,0.87175,814
2018.04.12,10:00,0.87175,0.87187,0.87132,0.87147,2104
2018.04.12,10:30,0.87147,0.87218,0.87144,0.87206,2114
2018.04.12,11:00,0.87206,0.87256,0.8718,0.87254,1373
2018.04.12,11:30,0.87254,0.87275,0.87182,0.872,2093
2018.04.12,12:00,0.87199,0.87208,0.87129,0.87191,2695
2018.04.12,12:30,0.87191,0.87207,0.87064,0.87086,1709
2018.04.12,13:00,0.87087,0.87088,0.87002,0.87003,1397
2018.04.12,13:30,0.87003,0.87005,0.86957,0.86963,2028
2018.04.12,14:00,0.86963,0.8698,0.8691,0.86964,2103
2018.04.12,14:30,0.86964,0.86965,0.86719,0.86739,4139
2018.04.12,15:00,0.86739,0.86805,0.8671,0.86767,2765
2018.04.12,15:30,0.86766,0.86816,0.86736,0.86795,2124
2018.04.12,16:00,0.86796,0.8681,0.86692,0.86701,2154
2018.04.12,16:30,0.867,0.86739,0.8665,0.86687,2160
2018.04.12,17:00,0.86688,0.86724,0.86572,0.86583,2768
2018.04.12,17:30,0.86583,0.8659,0.86429,0.86538,3291
2018.04.12,18:00,0.86538,0.86577,0.86501,0.86542,2376
2018.04.12,18:30,0.86543,0.86588,0.86478,0.8648,1509
2018.04.12,19:00,0.8648,0.86555,0.86478,0.86548,843
2018.04.12,19:30,0.86548,0.86697,0.86543,0.86694,1056
2018.04.12,20:00,0.86694,0.86706,0.86658,0.86696,1658
2018.04.12,20:30,0.86696,0.86696,0.86662,0.86685,742
2018.04.12,21:00,0.86685,0.8669,0.86655,0.86657,796
2018.04.12,21:30,0.86658,0.86678,0.86638,0.86667,689
2018.04.12,22:00,0.86666,0.86671,0.86642,0.86657,825
2018.04.12,22:30,0.86658,0.86662,0.86633,0.86637,656
2018.04.12,23:00,0.86636,0.86656,0.8663,0.86646,563
2018.04.12,23:30,0.86646,0.86646,0.86617,0.86617,502
