date,ignore,open,high,low,close,volume
2019.04.08,00:00,75.102,75.198,75.102,75.165,285
2019.04.08,00:30,75.165,75.187,75.114,75.165,344
2019.04.08,01:00,75.165,75.226,75.16,75.222,1095
2019.04.08,01:30,75.222,75.231,75.157,75.165,250
2019.04.08,02:00,75.167,75.211,75.143,75.145,438
2019.04.08,02:30,75.145,75.194,75.139,75.178,466
2019.04.08,03:00,75.178,75.183,75.058,75.073,1718
2019.04.08,03:30,75.073,75.085,74.935,75.021,2112
2019.04.08,04:00,75.02,75.026,74.961,74.985,1639
2019.04.08,04:30,74.984,75.061,74.984,75.045,961
2019.04.08,05:00,75.045,75.045,74.972,74.983,773
2019.04.08,05:30,74.983,75.004,74.936,74.995,1267
2019.04.08,06:00,74.995,75.04,74.976,74.98,1050
2019.04.08,06:30,74.98,75.005,74.935,74.958,1225
2019.04.08,07:00,74.958,74.961,74.922,74.959,884
2019.04.08,07:30,74.959,74.993,74.94,74.987,538
2019.04.08,08:00,74.987,75.001,74.957,74.968,583
2019.04.08,08:30,74.968,74.993,74.931,74.992,695
2019.04.08,09:00,74.992,75.026,74.971,74.981,1297
2019.04.08,09:30,74.981,75.051,74.978,75.017,1111
2019.04.08,10:00,75.018,75.036,74.99,75.016,1123
2019.04.08,10:30,75.016,75.061,75.0,75.058,909
2019.04.08,11:00,75.058,75.074,75.042,75.06,1127
2019.04.08,11:30,75.06,75.081,75.029,75.037,1024
2019.04.08,12:00,75.036,75.062,75.024,75.031,840
2019.04.08,12:30,75.031,75.051,75.004,75.015,1006
2019.04.08,13:00,75.016,75.07,75.01,75.064,984
2019.04.08,13:30,75.064,75.064,75.025,75.057,943
2019.04.08,14:00,75.058,75.095,75.051,75.068,1431
2019.04.08,14:30,75.069,75.081,75.029,75.055,1187
2019.04.08,15:00,75.055,75.097,75.035,75.037,1141
2019.04.08,15:30,75.037,75.095,75.012,75.089,1707
2019.04.08,16:00,75.09,75.107,75.051,75.092,1694
2019.04.08,16:30,75.092,75.132,75.07,75.115,1778
2019.04.08,17:00,75.115,75.2,75.112,75.187,1796
2019.04.08,17:30,75.187,75.214,75.08,75.127,1556
2019.04.08,18:00,75.126,75.184,75.109,75.143,1615
2019.04.08,18:30,75.142,75.177,75.109,75.138,1259
2019.04.08,19:00,75.138,75.174,75.123,75.163,915
2019.04.08,19:30,75.163,75.171,75.127,75.139,732
2019.04.08,20:00,75.139,75.186,75.126,75.175,768
2019.04.08,20:30,75.175,75.189,75.156,75.187,1088
2019.04.08,21:00,75.187,75.211,75.179,75.203,592
2019.04.08,21:30,75.203,75.212,75.147,75.153,785
2019.04.08,22:00,75.156,75.173,75.15,75.159,451
2019.04.08,22:30,75.158,75.188,75.154,75.154,526
2019.04.08,23:00,75.154,75.162,75.14,75.158,168
2019.04.08,23:30,75.158,75.158,75.114,75.117,225
2019.04.09,00:00,75.154,75.174,75.07,75.169,1429
2019.04.09,00:30,75.169,75.248,75.114,75.18,3425
2019.04.09,01:00,75.18,75.208,75.13,75.141,328
2019.04.09,01:30,75.141,75.15,75.113,75.12,268
2019.04.09,02:00,75.118,75.137,75.103,75.118,308
2019.04.09,02:30,75.118,75.122,75.089,75.09,371
2019.04.09,03:00,75.09,75.217,75.087,75.165,1761
2019.04.09,03:30,75.165,75.196,75.065,75.08,1205
2019.04.09,04:00,75.081,75.096,75.013,75.067,1252
2019.04.09,04:30,75.067,75.122,75.001,75.028,1623
2019.04.09,05:00,75.029,75.074,75.021,75.059,1177
2019.04.09,05:30,75.062,75.108,75.037,75.1,853
2019.04.09,06:00,75.101,75.135,75.086,75.106,577
2019.04.09,06:30,75.105,75.153,75.065,75.135,1020
2019.04.09,07:00,75.135,75.163,75.102,75.162,904
2019.04.09,07:30,75.162,75.163,75.116,75.122,442
2019.04.09,08:00,75.122,75.124,75.069,75.095,625
2019.04.09,08:30,75.095,75.112,75.05,75.075,862
2019.04.09,09:00,75.076,75.099,75.052,75.093,993
2019.04.09,09:30,75.093,75.197,75.093,75.161,1287
2019.04.09,10:00,75.162,75.194,75.135,75.151,1686
2019.04.09,10:30,75.151,75.168,75.089,75.098,1411
2019.04.09,11:00,75.097,75.14,75.089,75.14,1371
2019.04.09,11:30,75.14,75.219,75.128,75.203,1873
2019.04.09,12:00,75.202,75.206,75.095,75.106,1701
2019.04.09,12:30,75.106,75.137,75.106,75.123,1131
2019.04.09,13:00,75.123,75.142,75.092,75.124,1192
2019.04.09,13:30,75.123,75.133,75.07,75.081,877
2019.04.09,14:00,75.081,75.103,75.053,75.06,1443
2019.04.09,14:30,75.061,75.106,75.057,75.087,1272
2019.04.09,15:00,75.087,75.09,75.022,75.028,1197
2019.04.09,15:30,75.028,75.033,74.976,74.977,2165
2019.04.09,16:00,74.977,74.996,74.947,74.964,2059
2019.04.09,16:30,74.964,74.973,74.861,74.902,2414
2019.04.09,17:00,74.902,74.966,74.87,74.955,2093
2019.04.09,17:30,74.955,74.979,74.939,74.958,1407
2019.04.09,18:00,74.958,74.972,74.918,74.919,1087
2019.04.09,18:30,74.92,74.946,74.906,74.909,1341
2019.04.09,19:00,74.909,74.938,74.899,74.929,675
2019.04.09,19:30,74.929,74.94,74.882,74.895,761
2019.04.09,20:00,74.895,74.917,74.864,74.868,798
2019.04.09,20:30,74.868,74.909,74.859,74.903,658
2019.04.09,21:00,74.903,74.916,74.868,74.871,976
2019.04.09,21:30,74.87,74.906,74.869,74.887,788
2019.04.09,22:00,74.887,74.923,74.878,74.919,537
2019.04.09,22:30,74.919,74.933,74.907,74.931,820
2019.04.09,23:00,74.937,74.968,74.935,74.955,249
2019.04.09,23:30,74.957,75.001,74.874,74.889,643
2019.04.10,00:00,74.925,74.954,74.867,74.935,2240
2019.04.10,00:30,74.936,74.945,74.916,74.932,351
2019.04.10,01:00,74.932,74.943,74.915,74.922,254
2019.04.10,01:30,74.923,74.958,74.911,74.956,279
2019.04.10,02:00,74.956,75.01,74.955,74.998,453
2019.04.10,02:30,74.997,75.034,74.987,74.988,950
2019.04.10,03:00,74.987,75.033,74.985,75.02,1147
2019.04.10,03:30,75.025,75.045,74.972,74.973,1175
2019.04.10,04:00,74.973,75.041,74.951,74.99,1252
2019.04.10,04:30,74.99,75.012,74.882,74.926,1493
2019.04.10,05:00,74.928,74.968,74.912,74.954,949
2019.04.10,05:30,74.954,74.998,74.943,74.987,774
2019.04.10,06:00,74.988,74.99,74.925,74.928,838
2019.04.10,06:30,74.928,75.015,74.927,74.975,1417
2019.04.10,07:00,74.975,75.047,74.974,75.004,1602
2019.04.10,07:30,75.004,75.026,74.952,75.014,1063
2019.04.10,08:00,75.014,75.042,74.987,75.01,887
