date,ignore,open,high,low,close,volume
2019.04.08,0:00,125.222,125.343,125.182,125.189,510
2019.04.08,0:30,125.191,125.308,125.18,125.258,596
2019.04.08,1:00,125.259,125.301,125.251,125.29,1512
2019.04.08,1:30,125.29,125.302,125.275,125.277,768
2019.04.08,2:00,125.277,125.296,125.254,125.258,606
2019.04.08,2:30,125.258,125.322,125.257,125.316,936
2019.04.08,3:00,125.315,125.317,125.227,125.253,1778
2019.04.08,3:30,125.253,125.268,124.992,125.074,2378
2019.04.08,4:00,125.074,125.081,125.022,125.048,1432
2019.04.08,4:30,125.048,125.12,125.047,125.101,1074
2019.04.08,5:00,125.102,125.115,125.032,125.047,1133
2019.04.08,5:30,125.047,125.054,124.977,125.032,1426
2019.04.08,6:00,125.031,125.112,125.013,125.033,1300
2019.04.08,6:30,125.033,125.094,125.004,125.092,1303
2019.04.08,7:00,125.09,125.091,125.02,125.038,964
2019.04.08,7:30,125.038,125.101,125.029,125.098,647
2019.04.08,8:00,125.098,125.098,125.045,125.054,782
2019.04.08,8:30,125.054,125.088,125.021,125.078,919
2019.04.08,9:00,125.079,125.116,125.063,125.084,2040
2019.04.08,9:30,125.084,125.139,125.082,125.106,1783
2019.04.08,10:00,125.106,125.152,125.064,125.101,2196
2019.04.08,10:30,125.101,125.14,125.048,125.137,1503
2019.04.08,11:00,125.137,125.208,125.126,125.207,1752
2019.04.08,11:30,125.207,125.28,125.187,125.202,2126
2019.04.08,12:00,125.202,125.234,125.163,125.223,1477
2019.04.08,12:30,125.223,125.243,125.165,125.212,1535
2019.04.08,13:00,125.212,125.295,125.193,125.29,1489
2019.04.08,13:30,125.289,125.327,125.249,125.316,1566
2019.04.08,14:00,125.316,125.39,125.291,125.319,2123
2019.04.08,14:30,125.319,125.343,125.269,125.339,1818
2019.04.08,15:00,125.338,125.355,125.305,125.312,2032
2019.04.08,15:30,125.312,125.451,125.302,125.397,2931
2019.04.08,16:00,125.397,125.488,125.387,125.448,3420
2019.04.08,16:30,125.449,125.482,125.423,125.478,3235
2019.04.08,17:00,125.478,125.533,125.462,125.513,2968
2019.04.08,17:30,125.513,125.534,125.401,125.461,3061
2019.04.08,18:00,125.462,125.579,125.458,125.515,2935
2019.04.08,18:30,125.515,125.56,125.51,125.529,1577
2019.04.08,19:00,125.528,125.575,125.506,125.563,1183
2019.04.08,19:30,125.565,125.581,125.551,125.572,1151
2019.04.08,20:00,125.573,125.61,125.568,125.586,1010
2019.04.08,20:30,125.586,125.592,125.516,125.549,1379
2019.04.08,21:00,125.549,125.582,125.518,125.568,954
2019.04.08,21:30,125.569,125.596,125.555,125.573,1076
2019.04.08,22:00,125.574,125.588,125.557,125.578,795
2019.04.08,22:30,125.578,125.605,125.572,125.578,1636
2019.04.08,23:00,125.577,125.579,125.544,125.565,409
2019.04.08,23:30,125.565,125.565,125.517,125.528,340
2019.04.09,0:00,125.526,125.573,125.461,125.536,2867
2019.04.09,0:30,125.537,125.571,125.501,125.537,3070
2019.04.09,1:00,125.537,125.572,125.536,125.558,508
2019.04.09,1:30,125.559,125.567,125.47,125.471,676
2019.04.09,2:00,125.471,125.49,125.449,125.48,482
2019.04.09,2:30,125.48,125.481,125.435,125.435,658
2019.04.09,3:00,125.435,125.611,125.423,125.544,1840
2019.04.09,3:30,125.544,125.568,125.409,125.42,1606
2019.04.09,4:00,125.421,125.428,125.344,125.409,1512
2019.04.09,4:30,125.409,125.437,125.336,125.394,1511
2019.04.09,5:00,125.394,125.416,125.343,125.397,1724
2019.04.09,5:30,125.397,125.423,125.366,125.422,971
2019.04.09,6:00,125.424,125.457,125.413,125.438,965
2019.04.09,6:30,125.438,125.5,125.432,125.485,1217
2019.04.09,7:00,125.484,125.491,125.452,125.479,902
2019.04.09,7:30,125.479,125.479,125.441,125.444,627
2019.04.09,8:00,125.444,125.453,125.387,125.411,960
2019.04.09,8:30,125.411,125.42,125.372,125.392,1138
2019.04.09,9:00,125.392,125.423,125.356,125.403,1396
2019.04.09,9:30,125.403,125.467,125.361,125.388,1490
2019.04.09,10:00,125.388,125.486,125.329,125.45,2672
2019.04.09,10:30,125.45,125.456,125.305,125.335,1791
2019.04.09,11:00,125.335,125.409,125.3,125.391,1954
2019.04.09,11:30,125.391,125.602,125.385,125.575,3417
2019.04.09,12:00,125.574,125.574,125.351,125.408,3008
2019.04.09,12:30,125.408,125.49,125.403,125.439,2059
2019.04.09,13:00,125.44,125.51,125.425,125.47,2005
2019.04.09,13:30,125.47,125.517,125.447,125.504,1757
2019.04.09,14:00,125.505,125.556,125.48,125.552,2314
2019.04.09,14:30,125.552,125.59,125.519,125.534,2667
2019.04.09,15:00,125.534,125.551,125.416,125.419,2390
2019.04.09,15:30,125.419,125.428,125.273,125.282,3137
2019.04.09,16:00,125.282,125.296,125.23,125.247,2861
2019.04.09,16:30,125.247,125.3,125.153,125.299,4139
2019.04.09,17:00,125.3,125.334,125.261,125.299,2926
2019.04.09,17:30,125.299,125.346,125.234,125.26,2592
2019.04.09,18:00,125.26,125.303,125.223,125.238,2108
2019.04.09,18:30,125.238,125.321,125.219,125.267,2292
2019.04.09,19:00,125.267,125.302,125.241,125.263,1497
2019.04.09,19:30,125.263,125.294,125.231,125.231,931
2019.04.09,20:00,125.231,125.257,125.166,125.168,1089
2019.04.09,20:30,125.168,125.219,125.165,125.196,993
2019.04.09,21:00,125.198,125.198,125.124,125.138,880
2019.04.09,21:30,125.138,125.18,125.136,125.169,978
2019.04.09,22:00,125.166,125.194,125.164,125.18,1325
2019.04.09,22:30,125.181,125.198,125.143,125.182,967
2019.04.09,23:00,125.182,125.215,125.179,125.182,446
2019.04.09,23:30,125.186,125.202,125.131,125.16,617
2019.04.10,0:00,125.182,125.203,125.099,125.169,1098
2019.04.10,0:30,125.166,125.197,125.153,125.177,989
2019.04.10,1:00,125.177,125.188,125.152,125.167,318
2019.04.10,1:30,125.167,125.206,125.167,125.199,540
2019.04.10,2:00,125.204,125.221,125.189,125.193,421
2019.04.10,2:30,125.193,125.196,125.12,125.142,1081
2019.04.10,3:00,125.142,125.22,125.124,125.195,1582
2019.04.10,3:30,125.196,125.206,125.133,125.143,1760
2019.04.10,4:00,125.143,125.208,125.137,125.144,1169
2019.04.10,4:30,125.144,125.165,125.029,125.076,1570
2019.04.10,5:00,125.077,125.144,125.06,125.12,1119
2019.04.10,5:30,125.12,125.164,125.12,125.159,1331
2019.04.10,6:00,125.159,125.186,125.109,125.114,1235
2019.04.10,6:30,125.114,125.176,125.113,125.152,1239
2019.04.10,7:00,125.152,125.165,125.13,125.134,910
2019.04.10,7:30,125.134,125.153,125.111,125.131,798
2019.04.10,8:00,125.132,125.206,125.111,125.173,1067
2019.04.10,8:30,125.173,125.214,125.151,125.206,936
2019.04.10,9:00,125.206,125.267,125.183,125.233,1525
2019.04.10,9:30,125.233,125.282,125.219,125.237,1681
2019.04.10,10:00,125.237,125.305,125.215,125.289,2255
2019.04.10,10:30,125.289,125.295,125.175,125.243,2216
2019.04.10,11:00,125.243,125.256,125.185,125.22,1685
2019.04.10,11:30,125.221,125.284,125.205,125.245,2163
2019.04.10,12:00,125.245,125.294,125.216,125.283,1189
2019.04.10,12:30,125.283,125.334,125.282,125.318,1640
2019.04.10,13:00,125.317,125.37,125.307,125.343,1564
2019.04.10,13:30,125.343,125.409,125.34,125.397,1368
2019.04.10,14:00,125.397,125.415,125.355,125.392,1888
2019.04.10,14:30,125.392,125.415,125.322,125.34,1939
2019.04.10,15:00,125.341,125.383,125.332,125.343,2304
2019.04.10,15:30,125.343,125.444,125.11,125.136,7828
2019.04.10,16:00,125.136,125.166,124.801,124.847,5519
2019.04.10,16:30,124.847,124.908,124.787,124.848,4736
2019.04.10,17:00,124.849,124.905,124.789,124.891,3663
2019.04.10,17:30,124.892,124.902,124.771,124.8,3829
2019.04.10,18:00,124.8,124.876,124.784,124.86,3861
2019.04.10,18:30,124.86,124.979,124.86,124.962,2238
2019.04.10,19:00,124.962,124.979,124.896,124.949,1755
2019.04.10,19:30,124.951,125.055,124.949,125.005,2015
2019.04.10,20:00,125.008,125.026,124.97,125.007,1949
2019.04.10,20:30,125.007,125.013,124.972,124.98,1303
2019.04.10,21:00,124.959,125.087,124.952,125.04,3607
2019.04.10,21:30,125.04,125.084,125.019,125.075,1943
2019.04.10,22:00,125.074,125.13,125.066,125.104,1046
