date,ignore,open,high,low,close,volume
2019.04.09,17:30,0.94992,0.95006,0.94923,0.94992,2946
2019.04.09,18:00,0.94995,0.9501,0.94939,0.9496,1942
2019.04.09,18:30,0.94962,0.94975,0.94919,0.94939,1905
2019.04.09,19:00,0.9494,0.94966,0.94896,0.9495,1005
2019.04.09,19:30,0.9495,0.94961,0.94869,0.94889,775
2019.04.09,20:00,0.94888,0.94916,0.94869,0.9489,950
2019.04.09,20:30,0.9489,0.94924,0.94887,0.94919,791
2019.04.09,21:00,0.94919,0.94937,0.94903,0.94906,735
2019.04.09,21:30,0.94903,0.94934,0.94888,0.94893,648
2019.04.09,22:00,0.94893,0.94975,0.94893,0.94962,708
2019.04.09,22:30,0.94962,0.94975,0.9493,0.94937,843
2019.04.09,23:00,0.94937,0.94971,0.94933,0.94963,431
2019.04.09,23:30,0.94965,0.94972,0.9489,0.94899,729
2019.04.10,00:00,0.94968,0.94968,0.94841,0.94951,477
2019.04.10,00:30,0.94947,0.94959,0.9489,0.94914,294
2019.04.10,01:00,0.94911,0.94969,0.94902,0.94957,223
2019.04.10,01:30,0.94957,0.94969,0.94925,0.94947,214
2019.04.10,02:00,0.94947,0.94992,0.94942,0.94991,358
2019.04.10,02:30,0.9499,0.95013,0.9497,0.94984,613
2019.04.10,03:00,0.94984,0.95007,0.94959,0.94979,914
2019.04.10,03:30,0.94994,0.95029,0.94922,0.94929,973
2019.04.10,04:00,0.94929,0.94948,0.94897,0.94918,1152
2019.04.10,04:30,0.94917,0.9492,0.94816,0.9482,1330
2019.04.10,05:00,0.9482,0.9487,0.9482,0.94834,776
2019.04.10,05:30,0.94834,0.94859,0.94828,0.94846,819
2019.04.10,06:00,0.94846,0.94846,0.94781,0.94804,787
2019.04.10,06:30,0.94804,0.95073,0.94799,0.95028,2411
2019.04.10,07:00,0.95028,0.95179,0.95028,0.95113,1820
2019.04.10,07:30,0.95115,0.95147,0.95082,0.95147,1004
2019.04.10,08:00,0.95147,0.95165,0.95123,0.95143,1104
2019.04.10,08:30,0.95142,0.95207,0.95122,0.95173,780
2019.04.10,09:00,0.95172,0.95249,0.95168,0.95237,1570
2019.04.10,09:30,0.95235,0.95248,0.95201,0.95212,1564
2019.04.10,10:00,0.95212,0.95236,0.95189,0.95213,1241
2019.04.10,10:30,0.95213,0.95236,0.95168,0.95233,1432
2019.04.10,11:00,0.95233,0.9525,0.95185,0.95224,1265
2019.04.10,11:30,0.95224,0.95259,0.95216,0.95219,1398
2019.04.10,12:00,0.95219,0.95271,0.95217,0.95267,1039
2019.04.10,12:30,0.95267,0.9533,0.95253,0.95296,1342
2019.04.10,13:00,0.95295,0.95303,0.95215,0.95228,1256
2019.04.10,13:30,0.95228,0.95268,0.95203,0.95214,1620
2019.04.10,14:00,0.95214,0.95233,0.95175,0.95208,1487
2019.04.10,14:30,0.95208,0.95251,0.95195,0.95225,1468
2019.04.10,15:00,0.95225,0.95242,0.95124,0.9516,1787
2019.04.10,15:30,0.9516,0.95276,0.9516,0.95275,3536
2019.04.10,16:00,0.95275,0.95293,0.95223,0.95228,2757
2019.04.10,16:30,0.9523,0.95303,0.95224,0.95259,2768
2019.04.10,17:00,0.95258,0.95299,0.95205,0.95214,2549
2019.04.10,17:30,0.95214,0.95238,0.95172,0.95215,2667
2019.04.10,18:00,0.95215,0.95322,0.95192,0.95312,2683
2019.04.10,18:30,0.95311,0.95383,0.95294,0.95328,1871
2019.04.10,19:00,0.95328,0.954,0.95322,0.95396,1203
2019.04.10,19:30,0.95397,0.95458,0.95396,0.95437,1231
2019.04.10,20:00,0.95439,0.95471,0.95424,0.95439,1006
2019.04.10,20:30,0.95438,0.9547,0.95395,0.95404,1140
2019.04.10,21:00,0.95403,0.9545,0.95344,0.95385,2451
2019.04.10,21:30,0.95385,0.95452,0.95385,0.95442,1332
2019.04.10,22:00,0.9544,0.95501,0.9543,0.95484,1269
2019.04.10,22:30,0.95484,0.95497,0.95466,0.95471,1015
2019.04.10,23:00,0.95471,0.95498,0.95443,0.95487,478
2019.04.10,23:30,0.95487,0.95533,0.95437,0.95442,556
2019.04.11,00:00,0.95499,0.95499,0.95401,0.9545,128
2019.04.11,00:30,0.9545,0.9547,0.95381,0.95463,371
2019.04.11,01:00,0.95461,0.95476,0.95437,0.95455,400
2019.04.11,01:30,0.95455,0.95467,0.95435,0.95456,336
2019.04.11,02:00,0.95455,0.95455,0.95419,0.95422,249
2019.04.11,02:30,0.95421,0.95457,0.95416,0.95419,462
2019.04.11,03:00,0.95421,0.95435,0.95391,0.95401,743
2019.04.11,03:30,0.954,0.95487,0.95399,0.95474,828
2019.04.11,04:00,0.95475,0.95556,0.95466,0.95536,860
2019.04.11,04:30,0.95537,0.95558,0.95519,0.95528,1212
2019.04.11,05:00,0.95528,0.95565,0.95507,0.95511,1084
2019.04.11,05:30,0.95511,0.95523,0.95481,0.95499,632
2019.04.11,06:00,0.95498,0.95511,0.95422,0.95449,707
2019.04.11,06:30,0.95449,0.95482,0.95444,0.95461,358
2019.04.11,07:00,0.95461,0.95492,0.95458,0.95471,410
2019.04.11,07:30,0.95471,0.9553,0.95464,0.9553,601
2019.04.11,08:00,0.9553,0.95563,0.95511,0.95553,714
2019.04.11,08:30,0.95552,0.95554,0.95509,0.9551,678
2019.04.11,09:00,0.9551,0.95539,0.95487,0.95496,1206
2019.04.11,09:30,0.95496,0.95538,0.95487,0.95493,1439
2019.04.11,10:00,0.95492,0.95528,0.95465,0.95513,2556
2019.04.11,10:30,0.95513,0.95574,0.95512,0.95543,1866
2019.04.11,11:00,0.95543,0.95549,0.95479,0.95494,1493
2019.04.11,11:30,0.95494,0.9553,0.95463,0.95506,1272
2019.04.11,12:00,0.95506,0.95562,0.955,0.95547,1323
2019.04.11,12:30,0.95547,0.95573,0.95532,0.95554,944
2019.04.11,13:00,0.95554,0.95596,0.95546,0.95596,1501
2019.04.11,13:30,0.95596,0.95634,0.95576,0.95589,1270
2019.04.11,14:00,0.95588,0.95615,0.95503,0.95506,1453
2019.04.11,14:30,0.95506,0.95548,0.95485,0.95534,1647
2019.04.11,15:00,0.95533,0.95628,0.95504,0.95559,2253
2019.04.11,15:30,0.95562,0.95613,0.95516,0.95574,2531
2019.04.11,16:00,0.95571,0.95623,0.95517,0.95566,1954
2019.04.11,16:30,0.95566,0.9563,0.95515,0.95559,3200
2019.04.11,17:00,0.95558,0.95559,0.95465,0.95503,2768
2019.04.11,17:30,0.95502,0.95508,0.95399,0.95412,2522
2019.04.11,18:00,0.95412,0.95434,0.95327,0.9534,2187
2019.04.11,18:30,0.95341,0.95382,0.95305,0.95336,1954
2019.04.11,19:00,0.95336,0.95346,0.95294,0.95333,1282
2019.04.11,19:30,0.95333,0.9534,0.95249,0.95256,1238
2019.04.11,20:00,0.95256,0.95262,0.95211,0.95224,1109
2019.04.11,20:30,0.95224,0.95276,0.95219,0.95267,1042
2019.04.11,21:00,0.95268,0.9527,0.95222,0.95252,922
2019.04.11,21:30,0.95252,0.95278,0.95202,0.95217,1506
2019.04.11,22:00,0.95215,0.95233,0.95193,0.95223,764
2019.04.11,22:30,0.95223,0.95238,0.95203,0.95203,878
2019.04.11,23:00,0.95202,0.95235,0.95192,0.95226,432
2019.04.11,23:30,0.95226,0.95327,0.95223,0.95274,613
2019.04.12,00:00,0.95278,0.95339,0.9521,0.95304,527
2019.04.12,00:30,0.95304,0.95308,0.95248,0.95255,454
2019.04.12,01:00,0.95255,0.95306,0.95255,0.95287,3113
2019.04.12,01:30,0.95286,0.95296,0.95247,0.95268,376
2019.04.12,02:00,0.95268,0.95288,0.95256,0.95269,258
2019.04.12,02:30,0.9527,0.95309,0.95256,0.95261,514
2019.04.12,03:00,0.95262,0.95273,0.95221,0.95265,1256
2019.04.12,03:30,0.95265,0.95368,0.95251,0.95317,2203
2019.04.12,04:00,0.95318,0.95365,0.95294,0.95346,974
2019.04.12,04:30,0.95346,0.95349,0.95189,0.95227,1659
2019.04.12,05:00,0.95228,0.95321,0.95227,0.95281,1263
2019.04.12,05:30,0.95281,0.95293,0.95244,0.95245,811
2019.04.12,06:00,0.95245,0.95287,0.95241,0.95275,819
2019.04.12,06:30,0.95275,0.9531,0.95262,0.95285,598
2019.04.12,07:00,0.95285,0.95291,0.95265,0.95287,434
2019.04.12,07:30,0.95286,0.95318,0.95274,0.95305,534
2019.04.12,08:00,0.95305,0.95316,0.95287,0.95298,376
2019.04.12,08:30,0.95299,0.95308,0.95277,0.95289,606
2019.04.12,09:00,0.95287,0.95294,0.95226,0.95257,1036
2019.04.12,09:30,0.95257,0.95351,0.95247,0.95264,1874
2019.04.12,10:00,0.95264,0.95299,0.95234,0.95246,1430
2019.04.12,10:30,0.95246,0.9525,0.95174,0.95176,1382
2019.04.12,11:00,0.95175,0.9534,0.95168,0.9531,3200
2019.04.12,11:30,0.95311,0.95474,0.95307,0.95447,2929
2019.04.12,12:00,0.95447,0.95454,0.95395,0.954,2014
2019.04.12,12:30,0.95399,0.95438,0.95384,0.95425,1637
2019.04.12,13:00,0.95425,0.9552,0.95387,0.95499,2261
2019.04.12,13:30,0.95499,0.95536,0.95476,0.95499,2183
2019.04.12,14:00,0.95499,0.95589,0.95491,0.95573,1831
2019.04.12,14:30,0.95574,0.9562,0.95567,0.95593,1817
2019.04.12,15:00,0.95593,0.95642,0.95576,0.95626,2358
2019.04.12,15:30,0.95626,0.9568,0.95599,0.95669,2282
2019.04.12,16:00,0.95669,0.95731,0.95661,0.95675,2061
2019.04.12,16:30,0.95673,0.95749,0.95647,0.95741,2706
2019.04.12,17:00,0.95741,0.95775,0.95705,0.95722,2616
2019.04.12,17:30,0.95722,0.95797,0.95623,0.95633,3152
2019.04.12,18:00,0.95634,0.95705,0.95604,0.957,2152
2019.04.12,18:30,0.95702,0.95712,0.95653,0.95665,2224
2019.04.12,19:00,0.95665,0.95694,0.95642,0.95685,1222
2019.04.12,19:30,0.95685,0.95708,0.95648,0.95669,1004
2019.04.12,20:00,0.9567,0.95673,0.95623,0.95634,705
2019.04.12,20:30,0.95634,0.95659,0.95613,0.95653,618
2019.04.12,21:00,0.95653,0.95695,0.95639,0.95687,1190
2019.04.12,21:30,0.95687,0.957,0.9561,0.9562,1056
2019.04.12,22:00,0.95621,0.95636,0.95601,0.95628,961
2019.04.12,22:30,0.95627,0.95627,0.95589,0.95605,708
2019.04.12,23:00,0.95605,0.95616,0.95547,0.95576,535
2019.04.12,23:30,0.95575,0.95608,0.95544,0.95554,596
