date,ignore,open,high,low,close,volume
2019.04.08,00:00,1.05451,1.05505,1.05372,1.05412,266
2019.04.08,00:30,1.05431,1.05534,1.05364,1.05512,1279
2019.04.08,01:00,1.05512,1.05548,1.05478,1.05493,434
2019.04.08,01:30,1.05493,1.05527,1.05478,1.05519,599
2019.04.08,02:00,1.05519,1.05519,1.05476,1.05491,581
2019.04.08,02:30,1.05491,1.05511,1.0545,1.05466,605
2019.04.08,03:00,1.05466,1.05483,1.05426,1.05452,1484
2019.04.08,03:30,1.05452,1.05494,1.05417,1.05424,1739
2019.04.08,04:00,1.05424,1.0544,1.05387,1.05428,1515
2019.04.08,04:30,1.05428,1.05433,1.05394,1.05401,1236
2019.04.08,05:00,1.05401,1.05451,1.05398,1.05422,1413
2019.04.08,05:30,1.05422,1.05458,1.0539,1.0539,1443
2019.04.08,06:00,1.0539,1.05391,1.05351,1.05375,973
2019.04.08,06:30,1.05375,1.05375,1.05315,1.05339,1451
2019.04.08,07:00,1.05339,1.0536,1.05321,1.05322,1027
2019.04.08,07:30,1.05322,1.05336,1.0531,1.05322,609
2019.04.08,08:00,1.0532,1.05345,1.05313,1.0532,787
2019.04.08,08:30,1.0532,1.05369,1.0532,1.05343,775
2019.04.08,09:00,1.05343,1.05403,1.05342,1.05383,1386
2019.04.08,09:30,1.05383,1.0543,1.05369,1.05423,1402
2019.04.08,10:00,1.05423,1.05434,1.05388,1.05415,1283
2019.04.08,10:30,1.05415,1.05426,1.05372,1.05384,1265
2019.04.08,11:00,1.05385,1.05484,1.05385,1.05455,1600
2019.04.08,11:30,1.05455,1.05496,1.05448,1.05473,1358
2019.04.08,12:00,1.05474,1.05485,1.05425,1.05464,1194
2019.04.08,12:30,1.05464,1.05478,1.05452,1.05459,1182
2019.04.08,13:00,1.05459,1.05461,1.05408,1.05409,1131
2019.04.08,13:30,1.05409,1.0545,1.05409,1.05441,1107
2019.04.08,14:00,1.05441,1.05501,1.05434,1.05466,1551
2019.04.08,14:30,1.05466,1.05502,1.05452,1.05498,1482
2019.04.08,15:00,1.05499,1.05507,1.05459,1.05507,1322
2019.04.08,15:30,1.05506,1.05561,1.05488,1.05498,2404
2019.04.08,16:00,1.05497,1.05557,1.05483,1.05516,2376
2019.04.08,16:30,1.05516,1.0556,1.05493,1.05504,2371
2019.04.08,17:00,1.05504,1.05545,1.05496,1.05521,2147
2019.04.08,17:30,1.05522,1.05598,1.05504,1.05581,2053
2019.04.08,18:00,1.05582,1.05635,1.05573,1.05603,2115
2019.04.08,18:30,1.05605,1.05664,1.05599,1.05636,1811
2019.04.08,19:00,1.05635,1.05675,1.05627,1.0565,1267
2019.04.08,19:30,1.05652,1.05677,1.05635,1.0567,1285
2019.04.08,20:00,1.05672,1.05698,1.05646,1.0566,815
2019.04.08,20:30,1.05661,1.05688,1.0566,1.05674,564
2019.04.08,21:00,1.05674,1.05688,1.05659,1.05663,642
2019.04.08,21:30,1.05663,1.05693,1.05646,1.05679,782
2019.04.08,22:00,1.05674,1.05702,1.05672,1.05688,387
2019.04.08,22:30,1.05688,1.05711,1.05684,1.05686,406
2019.04.08,23:00,1.05689,1.057,1.05672,1.05683,199
2019.04.08,23:30,1.05682,1.05699,1.05656,1.05671,340
2019.04.09,00:00,1.05663,1.05672,1.05581,1.05611,567
2019.04.09,00:30,1.0561,1.0568,1.0551,1.05619,867
2019.04.09,01:00,1.05619,1.05685,1.05556,1.05667,492
2019.04.09,01:30,1.05667,1.0568,1.05605,1.05626,645
