date,ignore,open,high,low,close,volume
2016.02.29,00:00,1.38092,1.38317,1.38072,1.3817,556
2016.02.29,00:30,1.38161,1.38288,1.38118,1.38178,1962
2016.02.29,01:00,1.38189,1.38351,1.38142,1.38217,3331
2016.02.29,01:30,1.38217,1.38241,1.38112,1.38145,1417
2016.02.29,02:00,1.38146,1.38157,1.3796,1.38055,3477
2016.02.29,02:30,1.38055,1.38242,1.38032,1.38169,3321
2016.02.29,03:00,1.38171,1.38266,1.38129,1.38164,3679
2016.02.29,03:30,1.38162,1.38209,1.38005,1.38008,2456
2016.02.29,04:00,1.38009,1.38116,1.37985,1.38017,2596
2016.02.29,04:30,1.38017,1.38233,1.38012,1.38219,2810
2016.02.29,05:00,1.3822,1.38237,1.38145,1.38212,1931
2016.02.29,05:30,1.38211,1.38266,1.38137,1.38151,3034
2016.02.29,06:00,1.38149,1.38297,1.38146,1.38288,2294
2016.02.29,06:30,1.38287,1.38327,1.38228,1.3826,2996
2016.02.29,07:00,1.3826,1.38282,1.38191,1.38244,2524
2016.02.29,07:30,1.38242,1.38254,1.38189,1.38214,2723
2016.02.29,08:00,1.38212,1.38214,1.38144,1.38207,2702
2016.02.29,08:30,1.38208,1.38262,1.38129,1.38234,3555
2016.02.29,09:00,1.38234,1.38311,1.38048,1.3828,5012
2016.02.29,09:30,1.38285,1.38579,1.38162,1.38553,5285
2016.02.29,10:00,1.38556,1.38612,1.38357,1.38426,6505
2016.02.29,10:30,1.38424,1.38626,1.38367,1.38457,6543
2016.02.29,11:00,1.38457,1.38635,1.38422,1.38594,5538
2016.02.29,11:30,1.38594,1.38731,1.38488,1.38698,5185
2016.02.29,12:00,1.3869,1.38923,1.38596,1.38683,6148
2016.02.29,12:30,1.38682,1.38684,1.38416,1.38594,4804
2016.02.29,13:00,1.38601,1.3882,1.38518,1.38815,4552
2016.02.29,13:30,1.38815,1.39105,1.38718,1.38759,4935
2016.02.29,14:00,1.38759,1.38912,1.38694,1.38897,3962
2016.02.29,14:30,1.38895,1.38925,1.38621,1.38728,4221
2016.02.29,15:00,1.38721,1.38894,1.38659,1.38776,4976
2016.02.29,15:30,1.38777,1.38992,1.38734,1.38827,5180
2016.02.29,16:00,1.38833,1.39039,1.38803,1.38923,4897
2016.02.29,16:30,1.38921,1.38993,1.38762,1.38879,6381
2016.02.29,17:00,1.38879,1.38916,1.38732,1.38762,6518
2016.02.29,17:30,1.3877,1.3924,1.38684,1.38693,7489
2016.02.29,18:00,1.38691,1.38929,1.38509,1.38851,6690
2016.02.29,18:30,1.38851,1.38866,1.38626,1.38686,4285
2016.02.29,19:00,1.38686,1.38832,1.38624,1.38782,3252
2016.02.29,19:30,1.38782,1.38839,1.38624,1.38632,2867
2016.02.29,20:00,1.38633,1.38698,1.38546,1.38566,2183
2016.02.29,20:30,1.38567,1.38907,1.38451,1.38907,3187
2016.02.29,21:00,1.38907,1.39219,1.3882,1.38964,3827
2016.02.29,21:30,1.38963,1.39074,1.389,1.38962,3184
2016.02.29,22:00,1.38961,1.39022,1.38887,1.3902,2477
2016.02.29,22:30,1.39016,1.39086,1.38935,1.38941,2579
2016.02.29,23:00,1.38944,1.38978,1.38874,1.38915,1913
2016.02.29,23:30,1.38915,1.38928,1.38865,1.38865,1580
2016.03.01,00:00,1.38873,1.38936,1.3882,1.38924,980
2016.03.01,00:30,1.38924,1.38978,1.38841,1.38944,2267
2016.03.01,01:00,1.38945,1.39014,1.38897,1.38963,2835
2016.03.01,01:30,1.38963,1.38981,1.389,1.38961,2152
2016.03.01,02:00,1.3896,1.39091,1.38935,1.39065,2487
2016.03.01,02:30,1.39065,1.39093,1.38952,1.38974,3114
2016.03.01,03:00,1.38975,1.39029,1.38831,1.38901,4289
2016.03.01,03:30,1.38897,1.38967,1.38871,1.38931,2457
2016.03.01,04:00,1.38932,1.38963,1.3882,1.38893,4218
2016.03.01,04:30,1.38887,1.39037,1.38878,1.39033,2476
2016.03.01,05:00,1.39033,1.39104,1.39005,1.39013,1862
