date,ignore,open,high,low,close,volume
2020.01.08,3:00,1.91131,1.91201,1.90983,1.91125,1560
2020.01.08,3:30,1.91125,1.91162,1.90865,1.91047,2168
2020.01.08,4:00,1.91047,1.91093,1.9081,1.91011,1767
2020.01.08,4:30,1.91011,1.91063,1.90838,1.90963,1923
2020.01.08,5:00,1.90963,1.91155,1.90837,1.90918,1533
2020.01.08,5:30,1.90929,1.91094,1.90865,1.91063,1070
2020.01.08,6:00,1.91063,1.91119,1.9096,1.90989,756
2020.01.08,6:30,1.90989,1.91108,1.90901,1.90981,818
2020.01.08,7:00,1.90981,1.90987,1.90872,1.90944,896
2020.01.08,7:30,1.90944,1.91066,1.90918,1.90932,644
2020.01.08,8:00,1.90932,1.91043,1.90867,1.91015,798
2020.01.08,8:30,1.91015,1.91112,1.9101,1.91071,629
2020.01.08,9:00,1.91075,1.91162,1.90923,1.91056,1900
2020.01.08,9:30,1.91056,1.91244,1.91047,1.91108,2007
2020.01.08,10:00,1.91106,1.91319,1.90982,1.91243,2811
2020.01.08,10:30,1.91244,1.91504,1.91156,1.91475,2009
2020.01.08,11:00,1.91475,1.91519,1.91307,1.91321,1863
2020.01.08,11:30,1.91321,1.91363,1.90708,1.90874,1817
2020.01.08,12:00,1.90876,1.91185,1.90558,1.91147,2337
2020.01.08,12:30,1.91147,1.91251,1.90948,1.91046,1650
2020.01.08,13:00,1.91046,1.9106,1.90907,1.90943,1508
2020.01.08,13:30,1.90943,1.91021,1.90649,1.90769,1795
2020.01.08,14:00,1.90768,1.90992,1.90699,1.90908,1678
2020.01.08,14:30,1.90904,1.91036,1.90627,1.90774,2367
2020.01.08,15:00,1.90773,1.91169,1.90628,1.90977,1940
2020.01.08,15:30,1.90977,1.91104,1.90834,1.91053,1780
2020.01.08,16:00,1.91051,1.91282,1.91051,1.91189,1624
2020.01.08,16:30,1.91189,1.91402,1.91175,1.91372,1874
2020.01.08,17:00,1.9137,1.91554,1.91348,1.91545,1553
2020.01.08,17:30,1.91545,1.91552,1.91001,1.91093,1964
2020.01.08,18:00,1.91094,1.91157,1.90905,1.90907,1694
2020.01.08,18:30,1.9091,1.91105,1.90565,1.90811,2658
2020.01.08,19:00,1.90812,1.90812,1.90594,1.90644,2170
2020.01.08,19:30,1.90644,1.90673,1.90524,1.90578,1686
2020.01.08,20:00,1.90579,1.90597,1.90532,1.90563,1152
2020.01.08,20:30,1.90563,1.9068,1.90543,1.90674,645
2020.01.08,21:00,1.90674,1.90704,1.90604,1.90655,1081
2020.01.08,21:30,1.90655,1.90712,1.90609,1.90638,893
2020.01.08,22:00,1.90638,1.9071,1.90612,1.90634,792
2020.01.08,22:30,1.90634,1.90796,1.90633,1.90756,1487
2020.01.08,23:00,1.90756,1.9077,1.90551,1.90611,571
2020.01.08,23:30,1.90613,1.90712,1.90597,1.90597,648
2020.01.09,0:00,1.90597,1.90769,1.90587,1.90674,314
2020.01.09,0:30,1.90674,1.90858,1.90574,1.90774,419
2020.01.09,1:00,1.90774,1.90825,1.90705,1.90779,463
2020.01.09,1:30,1.90779,1.90901,1.90575,1.90597,702
2020.01.09,2:00,1.90597,1.90696,1.90542,1.90682,1097
2020.01.09,2:30,1.90675,1.90752,1.90523,1.90711,825
2020.01.09,3:00,1.90711,1.90778,1.90668,1.90668,905
2020.01.09,3:30,1.90667,1.90757,1.90579,1.90714,837
2020.01.09,4:00,1.90714,1.90767,1.90653,1.90653,760
2020.01.09,4:30,1.90653,1.90722,1.90591,1.90676,590
2020.01.09,5:00,1.90676,1.90804,1.90651,1.90768,704
2020.01.09,5:30,1.90768,1.90784,1.90731,1.90731,421
2020.01.09,6:00,1.90731,1.9086,1.90679,1.90808,565
2020.01.09,6:30,1.90808,1.90819,1.90721,1.90723,459
2020.01.09,7:00,1.90723,1.90771,1.90706,1.90748,685
2020.01.09,7:30,1.90748,1.90834,1.90744,1.90764,685
2020.01.09,8:00,1.90759,1.9088,1.90746,1.9081,761
2020.01.09,8:30,1.9081,1.90844,1.90646,1.90653,757
2020.01.09,9:00,1.90656,1.90792,1.9059,1.90609,1037
2020.01.09,9:30,1.90609,1.90766,1.90545,1.90722,1240
2020.01.09,10:00,1.90724,1.90878,1.90449,1.90843,1981
2020.01.09,10:30,1.9084,1.90913,1.90564,1.90685,1403
2020.01.09,11:00,1.90682,1.90802,1.90487,1.9064,1747
2020.01.09,11:30,1.90639,1.90672,1.89843,1.89926,3159
2020.01.09,12:00,1.89927,1.90059,1.89838,1.90026,1971
2020.01.09,12:30,1.90027,1.90128,1.89954,1.90038,1446
2020.01.09,13:00,1.90038,1.90114,1.89823,1.89826,1642
2020.01.09,13:30,1.89834,1.89863,1.89694,1.89826,1586
2020.01.09,14:00,1.89826,1.9004,1.8974,1.89883,1838
2020.01.09,14:30,1.89886,1.90027,1.89778,1.90004,1705
2020.01.09,15:00,1.89996,1.90112,1.89797,1.89883,1704
2020.01.09,15:30,1.89883,1.90327,1.89874,1.90124,1710
2020.01.09,16:00,1.90124,1.9031,1.90081,1.90211,1489
2020.01.09,16:30,1.90215,1.90369,1.90064,1.90163,1630
2020.01.09,17:00,1.90163,1.90392,1.9013,1.90292,1388
2020.01.09,17:30,1.90291,1.90381,1.90156,1.9037,1479
2020.01.09,18:00,1.9037,1.90537,1.9032,1.90511,1572
2020.01.09,18:30,1.90508,1.90628,1.90482,1.906,1561
2020.01.09,19:00,1.906,1.90704,1.9052,1.90661,1288
2020.01.09,19:30,1.90661,1.90714,1.90591,1.90607,1146
2020.01.09,20:00,1.90606,1.90628,1.90524,1.90573,1483
2020.01.09,20:30,1.90573,1.90586,1.90479,1.90497,1803
2020.01.09,21:00,1.90497,1.90566,1.90493,1.90564,1075
2020.01.09,21:30,1.90564,1.90586,1.90519,1.90567,926
2020.01.09,22:00,1.90567,1.90622,1.90554,1.90582,1003
2020.01.09,22:30,1.90582,1.90637,1.90558,1.90579,1026
2020.01.09,23:00,1.90579,1.90593,1.90501,1.90539,388
2020.01.09,23:30,1.90539,1.90563,1.90482,1.90484,376
2020.01.10,0:00,1.90483,1.90593,1.90463,1.90536,204
2020.01.10,0:30,1.90536,1.90669,1.90523,1.90658,421
2020.01.10,1:00,1.90658,1.90665,1.90574,1.90599,291
2020.01.10,1:30,1.90599,1.90713,1.90587,1.90687,506
2020.01.10,2:00,1.90687,1.90717,1.90554,1.90566,686
2020.01.10,2:30,1.90561,1.90561,1.90125,1.90507,1641
2020.01.10,3:00,1.90507,1.9055,1.90339,1.90363,787
2020.01.10,3:30,1.90363,1.90566,1.90345,1.90552,882
2020.01.10,4:00,1.9055,1.90625,1.90476,1.90527,733
2020.01.10,4:30,1.9053,1.90546,1.9036,1.90361,722
2020.01.10,5:00,1.90361,1.90461,1.90359,1.90364,390
2020.01.10,5:30,1.90364,1.90367,1.90209,1.90222,547
2020.01.10,6:00,1.90217,1.90236,1.90095,1.90205,760
2020.01.10,6:30,1.90205,1.90275,1.90151,1.90259,536
2020.01.10,7:00,1.90259,1.90302,1.90059,1.90088,651
2020.01.10,7:30,1.90088,1.9019,1.90088,1.90167,647
2020.01.10,8:00,1.90167,1.90272,1.90094,1.90114,706
2020.01.10,8:30,1.90114,1.90222,1.90093,1.90215,548
2020.01.10,9:00,1.90216,1.90258,1.90111,1.90134,877
2020.01.10,9:30,1.90138,1.90138,1.89844,1.89866,1427
2020.01.10,10:00,1.89866,1.90091,1.89861,1.9009,1729
2020.01.10,10:30,1.90093,1.90133,1.89868,1.90117,1481
2020.01.10,11:00,1.90117,1.90179,1.90022,1.9005,1456
2020.01.10,11:30,1.90049,1.90327,1.89797,1.90026,2386
2020.01.10,12:00,1.90025,1.90126,1.89815,1.9007,1972
2020.01.10,12:30,1.9007,1.9007,1.89819,1.89827,1347
2020.01.10,13:00,1.89827,1.8996,1.89785,1.89908,1215
2020.01.10,13:30,1.89908,1.9001,1.89807,1.89902,1496
2020.01.10,14:00,1.89906,1.9018,1.89892,1.90175,1687
2020.01.10,14:30,1.90175,1.90262,1.90092,1.90231,1436
2020.01.10,15:00,1.90225,1.90277,1.89951,1.89951,1548
2020.01.10,15:30,1.89876,1.90103,1.89821,1.8997,2814
2020.01.10,16:00,1.8997,1.90011,1.89713,1.89773,2103
2020.01.10,16:30,1.89777,1.89881,1.89558,1.89635,1794
2020.01.10,17:00,1.89635,1.89713,1.89396,1.89435,1831
2020.01.10,17:30,1.89434,1.89438,1.8909,1.89129,2172
2020.01.10,18:00,1.89139,1.89301,1.88937,1.89239,1874
2020.01.10,18:30,1.89239,1.89389,1.89187,1.892,1507
2020.01.10,19:00,1.89193,1.8929,1.89084,1.89084,1586
2020.01.10,19:30,1.89084,1.89127,1.88942,1.89124,1303
2020.01.10,20:00,1.89124,1.89194,1.89059,1.89143,1072
2020.01.10,20:30,1.89137,1.89162,1.89076,1.89096,966
2020.01.10,21:00,1.89096,1.89105,1.88929,1.88969,1016
2020.01.10,21:30,1.88969,1.89124,1.88961,1.89024,897
2020.01.10,22:00,1.89024,1.89068,1.88975,1.89022,1076
2020.01.10,22:30,1.89022,1.89075,1.89,1.89035,1068
2020.01.10,23:00,1.89026,1.89133,1.89002,1.89104,525
2020.01.10,23:30,1.89104,1.89352,1.89083,1.8934,536
