date,ignore,open,high,low,close,volume
2017.02.14,18:30,0.71985,0.72047,0.71979,0.72024,1545
2017.02.14,19:00,0.72024,0.72024,0.71978,0.71988,1182
2017.02.14,19:30,0.71989,0.72078,0.71978,0.72063,1329
2017.02.14,20:00,0.7206,0.7208,0.72028,0.72068,1251
2017.02.14,20:30,0.72067,0.72073,0.72044,0.7206,1100
2017.02.14,21:00,0.72061,0.72101,0.72059,0.72091,1145
2017.02.14,21:30,0.7209,0.72119,0.72056,0.72117,942
2017.02.14,22:00,0.72116,0.72129,0.72081,0.72092,1127
2017.02.14,22:30,0.72092,0.72124,0.72086,0.72102,1054
2017.02.14,23:00,0.72101,0.72121,0.72074,0.72086,606
2017.02.14,23:30,0.72086,0.72119,0.72071,0.72071,514
2017.02.15,00:00,0.72084,0.72223,0.72041,0.72127,489
2017.02.15,00:30,0.72127,0.72155,0.72098,0.72133,445
2017.02.15,01:00,0.72133,0.72219,0.72121,0.72147,625
2017.02.15,01:30,0.72153,0.722,0.7214,0.72149,646
2017.02.15,02:00,0.72148,0.72156,0.72057,0.72057,830
2017.02.15,02:30,0.72057,0.72101,0.72028,0.7204,1211
2017.02.15,03:00,0.7204,0.72126,0.7204,0.72087,1252
2017.02.15,03:30,0.72086,0.72136,0.72057,0.72128,1087
2017.02.15,04:00,0.72129,0.72184,0.72112,0.72151,952
2017.02.15,04:30,0.72151,0.72187,0.72132,0.72175,880
2017.02.15,05:00,0.72174,0.72179,0.72146,0.72164,1018
2017.02.15,05:30,0.72161,0.72166,0.72128,0.72135,915
2017.02.15,06:00,0.72134,0.72158,0.72123,0.72136,890
2017.02.15,06:30,0.72136,0.72149,0.72081,0.72095,721
2017.02.15,07:00,0.72092,0.72125,0.72077,0.72112,1006
2017.02.15,07:30,0.72114,0.72197,0.72112,0.72165,928
2017.02.15,08:00,0.72165,0.72221,0.72131,0.72218,792
2017.02.15,08:30,0.72218,0.72263,0.72208,0.7224,671
2017.02.15,09:00,0.7224,0.72271,0.7221,0.72227,1191
2017.02.15,09:30,0.72228,0.72278,0.72213,0.72237,966
2017.02.15,10:00,0.72238,0.72347,0.72234,0.72342,1503
2017.02.15,10:30,0.72342,0.72383,0.7232,0.72364,1525
2017.02.15,11:00,0.72363,0.72423,0.72361,0.72417,1125
2017.02.15,11:30,0.72417,0.72503,0.724,0.72402,1468
2017.02.15,12:00,0.72402,0.72406,0.7234,0.72404,989
2017.02.15,12:30,0.72405,0.72405,0.72332,0.72339,991
2017.02.15,13:00,0.72338,0.72411,0.72328,0.72391,1033
2017.02.15,13:30,0.72392,0.72432,0.72373,0.72413,982
2017.02.15,14:00,0.72414,0.72463,0.72408,0.72437,1120
2017.02.15,14:30,0.72438,0.72441,0.72396,0.72422,865
2017.02.15,15:00,0.72422,0.72435,0.72279,0.72279,1252
2017.02.15,15:30,0.7228,0.72396,0.72264,0.72288,2445
2017.02.15,16:00,0.72289,0.72346,0.72228,0.72272,1809
2017.02.15,16:30,0.72273,0.72339,0.72263,0.72334,2242
2017.02.15,17:00,0.72334,0.72451,0.72313,0.7235,2766
2017.02.15,17:30,0.72345,0.7238,0.72282,0.72368,2543
2017.02.15,18:00,0.72369,0.72453,0.72335,0.72373,2015
2017.02.15,18:30,0.72371,0.72432,0.72358,0.7243,2430
2017.02.15,19:00,0.7243,0.72517,0.72412,0.72473,2154
2017.02.15,19:30,0.72474,0.72542,0.72465,0.72519,1673
2017.02.15,20:00,0.72499,0.72533,0.72473,0.7253,1206
2017.02.15,20:30,0.72528,0.72576,0.72521,0.72551,1090
2017.02.15,21:00,0.72552,0.72569,0.72531,0.72569,977
2017.02.15,21:30,0.72569,0.72652,0.72569,0.72621,1018
2017.02.15,22:00,0.72621,0.72625,0.72537,0.72558,925
2017.02.15,22:30,0.72559,0.7262,0.72536,0.72598,1100
2017.02.15,23:00,0.72602,0.72621,0.72552,0.72562,553
2017.02.15,23:30,0.72564,0.72613,0.72534,0.72534,524
2017.02.16,00:00,0.72561,0.72588,0.72506,0.72552,465
2017.02.16,00:30,0.72552,0.72571,0.7251,0.72512,644
2017.02.16,01:00,0.72512,0.72588,0.72507,0.72551,741
2017.02.16,01:30,0.72552,0.72598,0.72515,0.7254,649
2017.02.16,02:00,0.72542,0.72616,0.72496,0.72546,1465
2017.02.16,02:30,0.72545,0.72678,0.72511,0.7259,1727
2017.02.16,03:00,0.72588,0.72631,0.72495,0.72499,1204
2017.02.16,03:30,0.72499,0.72579,0.72498,0.72567,1259
2017.02.16,04:00,0.72567,0.72588,0.7251,0.72557,1007
2017.02.16,04:30,0.72559,0.72587,0.72505,0.72508,888
2017.02.16,05:00,0.72508,0.72527,0.72492,0.72509,998
2017.02.16,05:30,0.72509,0.72531,0.72485,0.72517,1051
2017.02.16,06:00,0.72517,0.72531,0.72493,0.72507,893
2017.02.16,06:30,0.72508,0.72509,0.72473,0.72494,759
2017.02.16,07:00,0.72491,0.72494,0.72447,0.72459,816
2017.02.16,07:30,0.7246,0.72511,0.72454,0.72509,958
2017.02.16,08:00,0.72515,0.72524,0.72462,0.72469,1037
2017.02.16,08:30,0.72469,0.72476,0.72423,0.72452,1011
2017.02.16,09:00,0.72452,0.72503,0.72447,0.72501,1171
2017.02.16,09:30,0.725,0.72512,0.72467,0.7251,1005
2017.02.16,10:00,0.72511,0.72512,0.72429,0.72433,1752
2017.02.16,10:30,0.72433,0.72473,0.72401,0.72454,1384
2017.02.16,11:00,0.72455,0.7247,0.72399,0.7243,1260
2017.02.16,11:30,0.72429,0.72437,0.72316,0.72335,1348
2017.02.16,12:00,0.72335,0.72336,0.72274,0.72321,1508
2017.02.16,12:30,0.72321,0.72361,0.72311,0.72334,1252
2017.02.16,13:00,0.72335,0.72357,0.72257,0.72269,1110
2017.02.16,13:30,0.72268,0.72326,0.72226,0.72292,1360
2017.02.16,14:00,0.72291,0.7233,0.72279,0.72285,1405
2017.02.16,14:30,0.72288,0.72309,0.72189,0.72204,1476
2017.02.16,15:00,0.72205,0.72215,0.72083,0.72083,1586
2017.02.16,15:30,0.72084,0.72171,0.72084,0.72118,2132
2017.02.16,16:00,0.7212,0.72165,0.72117,0.72128,1566
2017.02.16,16:30,0.72126,0.72156,0.72067,0.72143,2390
2017.02.16,17:00,0.72144,0.72193,0.72107,0.72115,1753
2017.02.16,17:30,0.72116,0.72154,0.72072,0.72106,2375
2017.02.16,18:00,0.72107,0.72147,0.72014,0.72143,2251
2017.02.16,18:30,0.72141,0.72191,0.72135,0.72182,1474
2017.02.16,19:00,0.72181,0.72184,0.72144,0.72166,1385
2017.02.16,19:30,0.72168,0.72251,0.72165,0.72251,1253
2017.02.16,20:00,0.72251,0.72256,0.72195,0.72201,1516
2017.02.16,20:30,0.72201,0.72213,0.72177,0.72187,1123
2017.02.16,21:00,0.72188,0.7222,0.72143,0.72149,1159
2017.02.16,21:30,0.72149,0.72169,0.72076,0.72086,1115
2017.02.16,22:00,0.72086,0.72098,0.72044,0.72056,1081
2017.02.16,22:30,0.72055,0.72062,0.72009,0.72013,735
2017.02.16,23:00,0.72012,0.72036,0.71989,0.72001,510
2017.02.16,23:30,0.71998,0.72002,0.71796,0.71796,624
2017.02.17,00:00,0.71843,0.71916,0.7183,0.71889,351
2017.02.17,00:30,0.71889,0.71936,0.71872,0.71919,428
2017.02.17,01:00,0.71925,0.71941,0.7189,0.71908,632
2017.02.17,01:30,0.71907,0.71929,0.71879,0.71917,592
2017.02.17,02:00,0.71918,0.71921,0.71832,0.71887,1276
2017.02.17,02:30,0.71887,0.7192,0.71864,0.71913,1222
2017.02.17,03:00,0.71913,0.71984,0.71909,0.71982,1387
2017.02.17,03:30,0.71981,0.72001,0.719,0.71938,1138
2017.02.17,04:00,0.71937,0.71938,0.71852,0.71854,857
2017.02.17,04:30,0.71856,0.71874,0.7183,0.71847,836
2017.02.17,05:00,0.71848,0.71915,0.718,0.71828,1100
2017.02.17,05:30,0.71828,0.71872,0.71796,0.71854,955
2017.02.17,06:00,0.71853,0.71875,0.71802,0.71858,799
2017.02.17,06:30,0.71859,0.71891,0.71804,0.71844,975
2017.02.17,07:00,0.71844,0.71901,0.71813,0.71827,870
2017.02.17,07:30,0.71827,0.71884,0.71799,0.71846,955
2017.02.17,08:00,0.71844,0.71852,0.71752,0.71758,1225
2017.02.17,08:30,0.71758,0.71813,0.71751,0.71789,914
2017.02.17,09:00,0.71793,0.71793,0.71739,0.7176,1136
2017.02.17,09:30,0.71759,0.71797,0.71749,0.71769,1383
2017.02.17,10:00,0.71769,0.7185,0.71751,0.71842,1577
2017.02.17,10:30,0.71844,0.71909,0.71825,0.71878,1516
2017.02.17,11:00,0.71879,0.71925,0.71823,0.71899,1861
2017.02.17,11:30,0.71899,0.71937,0.71801,0.71802,1864
2017.02.17,12:00,0.71802,0.71899,0.71799,0.71806,1593
2017.02.17,12:30,0.71807,0.71826,0.7177,0.71808,1215
2017.02.17,13:00,0.71808,0.71811,0.71773,0.71804,1092
2017.02.17,13:30,0.71805,0.71854,0.71797,0.71808,967
2017.02.17,14:00,0.71808,0.71833,0.71781,0.71796,1181
2017.02.17,14:30,0.71797,0.71846,0.71772,0.71839,1279
2017.02.17,15:00,0.71838,0.7187,0.71761,0.71807,1543
2017.02.17,15:30,0.71805,0.71854,0.71789,0.71817,1517
2017.02.17,16:00,0.71817,0.71835,0.71752,0.71759,1342
2017.02.17,16:30,0.7176,0.71914,0.71742,0.71874,1893
2017.02.17,17:00,0.71876,0.71933,0.7187,0.71899,2057
2017.02.17,17:30,0.719,0.71968,0.71869,0.71965,1673
2017.02.17,18:00,0.71964,0.71964,0.71905,0.71947,1764
2017.02.17,18:30,0.71948,0.71972,0.71906,0.71946,1385
2017.02.17,19:00,0.71947,0.72013,0.71945,0.71994,969
2017.02.17,19:30,0.71994,0.72013,0.71938,0.72003,1140
2017.02.17,20:00,0.72,0.72016,0.7198,0.72004,799
2017.02.17,20:30,0.72005,0.72045,0.71998,0.72036,871
2017.02.17,21:00,0.72037,0.72064,0.72016,0.72021,635
2017.02.17,21:30,0.72018,0.72055,0.72005,0.72013,918
2017.02.17,22:00,0.72011,0.72041,0.72002,0.72028,606
2017.02.17,22:30,0.72029,0.72047,0.72017,0.72032,857
2017.02.17,23:00,0.72034,0.72036,0.71994,0.72003,547
2017.02.17,23:30,0.72002,0.72034,0.71825,0.71905,707
