date,ignore,open,high,low,close,volume
2015.02.09,20:00,1.40389,1.40437,1.39958,1.40391,1996
2015.02.09,20:30,1.40389,1.40453,1.40104,1.40393,1553
2015.02.09,21:00,1.40354,1.40474,1.40274,1.40359,1377
2015.02.09,21:30,1.40368,1.40442,1.40174,1.40252,1327
2015.02.09,22:00,1.40247,1.40551,1.40237,1.40399,1706
2015.02.09,22:30,1.404,1.40563,1.40353,1.40512,1612
2015.02.09,23:00,1.40514,1.40555,1.40429,1.4047,959
2015.02.09,23:30,1.4047,1.40632,1.40459,1.4046,1322
2015.02.10,00:00,1.40456,1.40576,1.40456,1.40547,726
2015.02.10,00:30,1.40548,1.40575,1.40525,1.4057,716
2015.02.10,01:00,1.40567,1.40752,1.40543,1.40712,2112
2015.02.10,01:30,1.40712,1.40722,1.40607,1.40653,1236
2015.02.10,02:00,1.4065,1.40706,1.40593,1.40643,1073
2015.02.10,02:30,1.4065,1.40664,1.40533,1.40566,994
2015.02.10,03:00,1.40563,1.40719,1.40551,1.4069,1300
2015.02.10,03:30,1.4069,1.40777,1.40632,1.40674,1188
2015.02.10,04:00,1.40673,1.40767,1.40664,1.40691,1182
2015.02.10,04:30,1.40689,1.40706,1.40557,1.4059,1593
2015.02.10,05:00,1.40591,1.40653,1.40547,1.40633,1059
2015.02.10,05:30,1.40632,1.40774,1.40602,1.40603,1085
2015.02.10,06:00,1.40603,1.40667,1.40595,1.4064,900
2015.02.10,06:30,1.40642,1.4067,1.40567,1.40578,1313
2015.02.10,07:00,1.40577,1.40705,1.40563,1.40691,650
2015.02.10,07:30,1.40692,1.40706,1.40497,1.40677,1126
2015.02.10,08:00,1.40677,1.40679,1.40626,1.40651,906
2015.02.10,08:30,1.40652,1.40737,1.40586,1.40708,951
2015.02.10,09:00,1.40705,1.40808,1.40644,1.40774,1636
2015.02.10,09:30,1.40775,1.40825,1.40362,1.40576,2469
2015.02.10,10:00,1.40571,1.40891,1.40565,1.40846,2633
2015.02.10,10:30,1.40845,1.40985,1.40638,1.40694,2623
2015.02.10,11:00,1.40693,1.40898,1.4066,1.40662,2697
2015.02.10,11:30,1.4066,1.40838,1.4063,1.40748,2663
2015.02.10,12:00,1.40753,1.4093,1.4064,1.40851,2738
2015.02.10,12:30,1.40852,1.41138,1.40814,1.40984,2523
2015.02.10,13:00,1.40982,1.41025,1.40758,1.40814,2507
2015.02.10,13:30,1.40815,1.40867,1.40652,1.40754,2298
2015.02.10,14:00,1.40753,1.41064,1.40674,1.40982,3331
2015.02.10,14:30,1.4098,1.41281,1.40845,1.4095,2980
2015.02.10,15:00,1.40949,1.4103,1.40787,1.40979,2890
2015.02.10,15:30,1.40974,1.40994,1.40645,1.40809,2918
2015.02.10,16:00,1.4081,1.4102,1.40689,1.40871,2639
2015.02.10,16:30,1.40872,1.41092,1.40774,1.40799,2918
2015.02.10,17:00,1.40796,1.41024,1.40687,1.407,2934
2015.02.10,17:30,1.40699,1.41188,1.40685,1.41187,3249
2015.02.10,18:00,1.41186,1.41274,1.40892,1.41117,2827
2015.02.10,18:30,1.41147,1.41333,1.41099,1.41234,2370
2015.02.10,19:00,1.41232,1.41312,1.4115,1.41296,2152
2015.02.10,19:30,1.41297,1.41395,1.41208,1.4139,1960
2015.02.10,20:00,1.41389,1.41407,1.41231,1.41247,1763
2015.02.10,20:30,1.41256,1.41374,1.41235,1.4129,1542
2015.02.10,21:00,1.41298,1.41384,1.41259,1.41332,1844
2015.02.10,21:30,1.41324,1.41345,1.41177,1.4124,1579
2015.02.10,22:00,1.41246,1.41307,1.41179,1.4124,1587
2015.02.10,22:30,1.41239,1.41341,1.4121,1.41269,2068
2015.02.10,23:00,1.41272,1.41328,1.4118,1.41241,1332
2015.02.10,23:30,1.41244,1.41333,1.41238,1.4125,1386
2015.02.11,00:00,1.41251,1.4138,1.41241,1.4138,868
2015.02.11,00:30,1.41369,1.41379,1.41332,1.41353,586
2015.02.11,01:00,1.41357,1.41421,1.41335,1.41379,1747
2015.02.11,01:30,1.41381,1.41402,1.41287,1.41328,1058
2015.02.11,02:00,1.41325,1.4136,1.41303,1.41303,886
2015.02.11,02:30,1.413,1.41309,1.41253,1.41284,961
2015.02.11,03:00,1.41285,1.41309,1.41191,1.4124,1667
2015.02.11,03:30,1.41241,1.41294,1.4122,1.41267,1197
2015.02.11,04:00,1.41268,1.4132,1.41245,1.4126,927
2015.02.11,04:30,1.41261,1.41304,1.41228,1.41274,1286
2015.02.11,05:00,1.41274,1.41275,1.41164,1.41168,953
2015.02.11,05:30,1.41167,1.41241,1.41162,1.41213,917
2015.02.11,06:00,1.41214,1.41281,1.41177,1.41246,950
2015.02.11,06:30,1.41274,1.41291,1.41208,1.41218,1258
2015.02.11,07:00,1.41217,1.41223,1.41184,1.41203,706
2015.02.11,07:30,1.41208,1.41211,1.41163,1.41184,744
2015.02.11,08:00,1.41183,1.41263,1.41172,1.41245,584
2015.02.11,08:30,1.41255,1.41347,1.41252,1.41334,1036
2015.02.11,09:00,1.41332,1.41336,1.41176,1.41176,1929
2015.02.11,09:30,1.41176,1.41389,1.41143,1.41383,2095
2015.02.11,10:00,1.41383,1.41632,1.41248,1.41321,2666
2015.02.11,10:30,1.41322,1.41367,1.41065,1.41172,2604
2015.02.11,11:00,1.41172,1.41238,1.4078,1.41129,2665
2015.02.11,11:30,1.41128,1.41495,1.41128,1.4149,2870
2015.02.11,12:00,1.41489,1.41957,1.41488,1.41933,2648
2015.02.11,12:30,1.41933,1.41943,1.41497,1.41569,2415
2015.02.11,13:00,1.41569,1.41707,1.41505,1.41676,2119
2015.02.11,13:30,1.41674,1.41692,1.41497,1.41576,2078
2015.02.11,14:00,1.41581,1.41629,1.41258,1.41586,2326
2015.02.11,14:30,1.41586,1.4162,1.414,1.41543,1820
2015.02.11,15:00,1.41542,1.41581,1.4137,1.41579,2223
2015.02.11,15:30,1.41577,1.41658,1.41499,1.41582,2109
2015.02.11,16:00,1.41583,1.41794,1.41537,1.41554,1915
2015.02.11,16:30,1.4156,1.41563,1.41304,1.41355,2302
2015.02.11,17:00,1.41348,1.4149,1.41289,1.41424,1559
2015.02.11,17:30,1.41417,1.41517,1.41293,1.41352,1432
2015.02.11,18:00,1.41349,1.41467,1.41145,1.41271,1175
2015.02.11,18:30,1.41277,1.41455,1.41061,1.41424,1177
2015.02.11,19:00,1.41426,1.41536,1.41325,1.41398,1071
2015.02.11,19:30,1.41398,1.41523,1.41321,1.41462,1076
2015.02.11,20:00,1.41465,1.41607,1.41384,1.41476,1282
2015.02.11,20:30,1.41476,1.4149,1.41303,1.41462,806
2015.02.11,21:00,1.4146,1.41513,1.41389,1.41389,1205
2015.02.11,21:30,1.41386,1.41504,1.41332,1.41377,1313
2015.02.11,22:00,1.41373,1.41488,1.41368,1.41428,730
2015.02.11,22:30,1.41428,1.41541,1.41332,1.4153,1037
2015.02.11,23:00,1.41532,1.41568,1.4131,1.41478,836
2015.02.11,23:30,1.41478,1.41517,1.41192,1.41455,1564
2015.02.12,00:00,1.41462,1.41481,1.41123,1.41281,1284
2015.02.12,00:30,1.41283,1.41392,1.41181,1.41388,493
2015.02.12,01:00,1.41395,1.41467,1.41266,1.41448,812
2015.02.12,01:30,1.4145,1.41507,1.41261,1.41491,749
2015.02.12,02:00,1.41488,1.4149,1.41366,1.41379,373
2015.02.12,02:30,1.41383,1.41486,1.41316,1.41446,617
2015.02.12,03:00,1.41446,1.41522,1.41335,1.4134,545
2015.02.12,03:30,1.4134,1.414,1.4131,1.41364,429
2015.02.12,04:00,1.41364,1.41425,1.41301,1.41367,414
2015.02.12,04:30,1.41367,1.41376,1.41225,1.4126,500
2015.02.12,05:00,1.4126,1.41373,1.4126,1.41297,567
2015.02.12,05:30,1.41297,1.41493,1.4128,1.41474,438
2015.02.12,06:00,1.41473,1.41474,1.41426,1.41433,289
2015.02.12,06:30,1.41433,1.41455,1.41334,1.41377,291
2015.02.12,07:00,1.41377,1.4143,1.41377,1.41396,644
2015.02.12,07:30,1.41396,1.41424,1.41306,1.41365,629
2015.02.12,08:00,1.41369,1.41402,1.41333,1.41391,503
2015.02.12,08:30,1.41393,1.41518,1.41388,1.41454,1589
2015.02.12,09:00,1.41454,1.41525,1.41387,1.41398,1741
2015.02.12,09:30,1.41403,1.41404,1.41087,1.41267,2646
2015.02.12,10:00,1.41267,1.41602,1.41166,1.41269,3020
2015.02.12,10:30,1.41269,1.4178,1.41131,1.41543,3460
2015.02.12,11:00,1.41541,1.41884,1.41519,1.41795,3217
2015.02.12,11:30,1.41795,1.41896,1.41566,1.41642,2528
2015.02.12,12:00,1.41642,1.41741,1.41472,1.4157,2856
2015.02.12,12:30,1.41573,1.42486,1.41564,1.42419,3697
2015.02.12,13:00,1.42427,1.427,1.4235,1.42582,2792
2015.02.12,13:30,1.42582,1.4281,1.42549,1.42751,2441
2015.02.12,14:00,1.42751,1.43003,1.42575,1.42922,2585
2015.02.12,14:30,1.42929,1.43115,1.42853,1.43102,2361
2015.02.12,15:00,1.43106,1.43366,1.43037,1.43098,2688
2015.02.12,15:30,1.43097,1.43367,1.42961,1.43007,3401
2015.02.12,16:00,1.43007,1.43406,1.42928,1.43271,3139
2015.02.12,16:30,1.4327,1.43285,1.42612,1.42646,3352
2015.02.12,17:00,1.4265,1.42714,1.42372,1.42407,3160
2015.02.12,17:30,1.42407,1.42784,1.42363,1.42583,2932
2015.02.12,18:00,1.42583,1.42694,1.42307,1.4261,3225
2015.02.12,18:30,1.42587,1.42747,1.4239,1.42747,3033
2015.02.12,19:00,1.4274,1.428,1.42576,1.42735,2389
2015.02.12,19:30,1.42734,1.42951,1.42688,1.42889,2219
2015.02.12,20:00,1.42893,1.43271,1.42884,1.43123,2330
2015.02.12,20:30,1.43123,1.43281,1.43075,1.4328,1562
2015.02.12,21:00,1.4328,1.43317,1.43156,1.43188,1407
2015.02.12,21:30,1.43187,1.4342,1.43117,1.43405,1464
2015.02.12,22:00,1.43533,1.43556,1.4327,1.43325,1324
2015.02.12,22:30,1.43308,1.43335,1.43172,1.43233,1364
2015.02.12,23:00,1.43234,1.4334,1.43169,1.43209,826
2015.02.12,23:30,1.43208,1.43208,1.43109,1.43169,1184
2015.02.13,00:00,1.43167,1.43233,1.43002,1.4313,1035
2015.02.13,00:30,1.4313,1.43194,1.43082,1.43084,682
2015.02.13,01:00,1.43084,1.43178,1.43084,1.43147,956
2015.02.13,01:30,1.43142,1.43181,1.43056,1.43107,1502
2015.02.13,02:00,1.43108,1.43109,1.42962,1.42998,1255
2015.02.13,02:30,1.42998,1.43033,1.42921,1.42937,1338
2015.02.13,03:00,1.42937,1.42985,1.42887,1.42937,1963
2015.02.13,03:30,1.42938,1.42946,1.42729,1.4276,1410
2015.02.13,04:00,1.4276,1.42831,1.42742,1.42791,1095
2015.02.13,04:30,1.42791,1.42874,1.4276,1.42855,1412
2015.02.13,05:00,1.42858,1.42941,1.42816,1.42915,1552
2015.02.13,05:30,1.42915,1.42949,1.42824,1.42947,1497
2015.02.13,06:00,1.42947,1.43007,1.42864,1.42972,2080
2015.02.13,06:30,1.42972,1.42986,1.42923,1.42972,1488
2015.02.13,07:00,1.42956,1.43059,1.42937,1.42999,1668
2015.02.13,07:30,1.42998,1.43046,1.42933,1.42989,1384
2015.02.13,08:00,1.42993,1.4303,1.42946,1.43006,1642
2015.02.13,08:30,1.43009,1.43041,1.42874,1.42905,1680
2015.02.13,09:00,1.42905,1.43014,1.4278,1.42821,2745
2015.02.13,09:30,1.42821,1.43035,1.42776,1.42963,2695
2015.02.13,10:00,1.42961,1.42986,1.42622,1.42654,2805
2015.02.13,10:30,1.42656,1.42776,1.42614,1.42702,2439
2015.02.13,11:00,1.42717,1.42799,1.42566,1.42586,2583
2015.02.13,11:30,1.42586,1.4277,1.42531,1.42769,2325
2015.02.13,12:00,1.42768,1.42912,1.42744,1.42826,2429
2015.02.13,12:30,1.42825,1.42994,1.42739,1.42971,2494
2015.02.13,13:00,1.4297,1.43059,1.42801,1.42807,1208
2015.02.13,13:30,1.42805,1.43038,1.42782,1.42818,1187
2015.02.13,14:00,1.42821,1.42962,1.42797,1.42922,1431
2015.02.13,14:30,1.42918,1.43082,1.42849,1.42999,1370
2015.02.13,15:00,1.43016,1.43046,1.42768,1.42828,1577
2015.02.13,15:30,1.42852,1.43287,1.4225,1.43273,1581
2015.02.13,16:00,1.4328,1.43298,1.4304,1.43106,1222
2015.02.13,16:30,1.43089,1.43307,1.42336,1.43042,1585
2015.02.13,17:00,1.43245,1.43461,1.42276,1.43426,2167
2015.02.13,17:30,1.43443,1.43452,1.43067,1.43077,1988
2015.02.13,18:00,1.43077,1.43236,1.42987,1.43218,1687
2015.02.13,18:30,1.43193,1.43441,1.43103,1.43242,1490
2015.02.13,19:00,1.43245,1.43304,1.43084,1.43236,1098
2015.02.13,19:30,1.43216,1.43349,1.43164,1.43288,1210
2015.02.13,20:00,1.43288,1.43484,1.43277,1.43435,813
2015.02.13,20:30,1.43431,1.43624,1.43338,1.43474,1271
2015.02.13,21:00,1.43418,1.43689,1.43347,1.43686,837
2015.02.13,21:30,1.43654,1.43693,1.43484,1.4354,709
2015.02.13,22:00,1.43541,1.43708,1.4347,1.43549,842
2015.02.13,22:30,1.43565,1.43586,1.43469,1.43548,728
2015.02.13,23:00,1.43541,1.43591,1.43408,1.43419,933
2015.02.13,23:30,1.43488,1.43586,1.43188,1.43373,550
