date,ignore,open,high,low,close,volume
2015.02.09,00:00,119.021,119.073,119.013,119.033,916
2015.02.09,00:30,119.033,119.091,119.032,119.051,1238
2015.02.09,01:00,119.054,119.069,118.94,118.969,1139
2015.02.09,01:30,118.97,118.998,118.887,118.959,1200
2015.02.09,02:00,118.959,119.044,118.839,118.849,1805
2015.02.09,02:30,118.851,118.921,118.846,118.916,1523
2015.02.09,03:00,118.917,118.928,118.812,118.817,1457
2015.02.09,03:30,118.82,118.851,118.768,118.798,1140
2015.02.09,04:00,118.802,118.845,118.762,118.773,920
2015.02.09,04:30,118.773,118.774,118.726,118.736,833
2015.02.09,05:00,118.737,118.79,118.732,118.771,643
2015.02.09,05:30,118.77,118.838,118.77,118.798,923
2015.02.09,06:00,118.797,118.88,118.761,118.863,866
2015.02.09,06:30,118.862,118.867,118.799,118.818,668
2015.02.09,07:00,118.816,118.883,118.806,118.849,934
2015.02.09,07:30,118.848,118.862,118.779,118.792,677
2015.02.09,08:00,118.792,118.838,118.781,118.838,830
2015.02.09,08:30,118.839,118.899,118.822,118.882,880
2015.02.09,09:00,118.883,118.997,118.85,118.951,1558
2015.02.09,09:30,118.951,119.0,118.909,118.968,1495
2015.02.09,10:00,118.969,118.976,118.679,118.7,2570
2015.02.09,10:30,118.703,118.71,118.581,118.669,2308
2015.02.09,11:00,118.669,118.725,118.623,118.636,1600
2015.02.09,11:30,118.637,118.694,118.489,118.489,1664
2015.02.09,12:00,118.488,118.653,118.488,118.608,1935
2015.02.09,12:30,118.608,118.615,118.535,118.553,1537
2015.02.09,13:00,118.552,118.59,118.528,118.571,1356
2015.02.09,13:30,118.57,118.572,118.441,118.502,1662
2015.02.09,14:00,118.502,118.613,118.455,118.554,1737
2015.02.09,14:30,118.555,118.654,118.526,118.64,1890
2015.02.09,15:00,118.632,118.637,118.528,118.532,1809
2015.02.09,15:30,118.533,118.612,118.476,118.611,1931
2015.02.09,16:00,118.607,118.705,118.547,118.658,1927
2015.02.09,16:30,118.66,118.771,118.66,118.723,3217
2015.02.09,17:00,118.722,118.759,118.6,118.689,2477
2015.02.09,17:30,118.69,118.714,118.551,118.569,2259
2015.02.09,18:00,118.561,118.709,118.552,118.689,1768
2015.02.09,18:30,118.694,118.725,118.638,118.712,1384
2015.02.09,19:00,118.711,118.718,118.59,118.643,1167
2015.02.09,19:30,118.645,118.71,118.626,118.683,1023
2015.02.09,20:00,118.684,118.73,118.605,118.615,1121
2015.02.09,20:30,118.613,118.619,118.542,118.554,1306
2015.02.09,21:00,118.556,118.566,118.461,118.519,1453
2015.02.09,21:30,118.52,118.545,118.329,118.405,1443
2015.02.09,22:00,118.405,118.57,118.358,118.563,1471
2015.02.09,22:30,118.564,118.651,118.551,118.572,1508
2015.02.09,23:00,118.574,118.63,118.566,118.61,609
2015.02.09,23:30,118.611,118.63,118.596,118.623,970
2015.02.10,00:00,118.634,118.634,118.523,118.538,691
2015.02.10,00:30,118.537,118.634,118.537,118.633,894
2015.02.10,01:00,118.631,118.636,118.595,118.608,760
2015.02.10,01:30,118.606,118.621,118.566,118.589,899
2015.02.10,02:00,118.59,118.657,118.584,118.587,1107
2015.02.10,02:30,118.586,118.634,118.4,118.433,1715
2015.02.10,03:00,118.435,118.502,118.411,118.5,1359
2015.02.10,03:30,118.502,118.54,118.398,118.417,1378
2015.02.10,04:00,118.42,118.498,118.419,118.469,951
2015.02.10,04:30,118.47,118.508,118.448,118.473,1123
2015.02.10,05:00,118.473,118.481,118.43,118.455,751
2015.02.10,05:30,118.456,118.505,118.444,118.47,843
2015.02.10,06:00,118.47,118.508,118.44,118.462,784
2015.02.10,06:30,118.464,118.508,118.449,118.494,713
2015.02.10,07:00,118.495,118.503,118.461,118.496,770
2015.02.10,07:30,118.497,118.552,118.496,118.551,955
2015.02.10,08:00,118.552,118.598,118.52,118.533,880
2015.02.10,08:30,118.531,118.575,118.5,118.567,680
2015.02.10,09:00,118.567,118.698,118.549,118.691,1263
2015.02.10,09:30,118.689,118.744,118.65,118.723,1742
2015.02.10,10:00,118.723,118.803,118.704,118.738,1902
2015.02.10,10:30,118.738,118.753,118.661,118.695,1800
2015.02.10,11:00,118.695,118.763,118.68,118.687,1913
2015.02.10,11:30,118.688,118.834,118.669,118.82,1760
