date,ignore,open,high,low,close,volume
2015.02.09,00:00,0.92625,0.92634,0.92472,0.92533,745
2015.02.09,00:30,0.92535,0.92585,0.92454,0.92478,1528
2015.02.09,01:00,0.92478,0.92552,0.92432,0.92541,1837
2015.02.09,01:30,0.9254,0.92623,0.92523,0.92587,2268
2015.02.09,02:00,0.92587,0.92587,0.925,0.92507,1422
2015.02.09,02:30,0.92507,0.92529,0.92446,0.92484,1306
2015.02.09,03:00,0.92485,0.92492,0.92452,0.92461,813
2015.02.09,03:30,0.92459,0.92524,0.92456,0.92462,1134
2015.02.09,04:00,0.92462,0.92472,0.9243,0.92446,849
2015.02.09,04:30,0.92446,0.92449,0.92391,0.92409,630
2015.02.09,05:00,0.92404,0.92444,0.92403,0.92414,584
2015.02.09,05:30,0.92413,0.9244,0.92407,0.92417,556
2015.02.09,06:00,0.92417,0.92464,0.92414,0.92456,776
2015.02.09,06:30,0.92456,0.92466,0.92418,0.92423,368
2015.02.09,07:00,0.92427,0.92447,0.92419,0.92443,431
2015.02.09,07:30,0.92444,0.92457,0.92409,0.92438,560
2015.02.09,08:00,0.92438,0.92517,0.92435,0.92503,578
2015.02.09,08:30,0.92509,0.92632,0.92503,0.92626,879
2015.02.09,09:00,0.92626,0.92685,0.92621,0.92656,1116
2015.02.09,09:30,0.92656,0.92832,0.92565,0.92609,1598
2015.02.09,10:00,0.92608,0.92647,0.92202,0.92239,2100
2015.02.09,10:30,0.92239,0.92437,0.92221,0.92433,1692
2015.02.09,11:00,0.92433,0.92505,0.92337,0.92394,1754
2015.02.09,11:30,0.92395,0.9244,0.92294,0.92321,1726
2015.02.09,12:00,0.92322,0.92677,0.92269,0.92581,2204
2015.02.09,12:30,0.92581,0.9272,0.92469,0.92473,1968
2015.02.09,13:00,0.92474,0.9259,0.92454,0.92582,1700
2015.02.09,13:30,0.92582,0.92648,0.92481,0.92623,1620
2015.02.09,14:00,0.92624,0.92649,0.92451,0.92452,1448
2015.02.09,14:30,0.92455,0.92585,0.92355,0.92535,2120
2015.02.09,15:00,0.92536,0.92548,0.92347,0.92393,2181
2015.02.09,15:30,0.92395,0.92402,0.92236,0.92247,1526
2015.02.09,16:00,0.92248,0.92335,0.92224,0.92259,1536
2015.02.09,16:30,0.92259,0.92384,0.92202,0.92208,1774
2015.02.09,17:00,0.92209,0.92403,0.92204,0.92396,1831
2015.02.09,17:30,0.92392,0.92485,0.92279,0.92481,1609
2015.02.09,18:00,0.9248,0.92498,0.92222,0.92372,1623
2015.02.09,18:30,0.92372,0.92581,0.92362,0.92562,1352
2015.02.09,19:00,0.92562,0.92565,0.92448,0.92456,1463
2015.02.09,19:30,0.92455,0.92461,0.92273,0.9228,1251
2015.02.09,20:00,0.92277,0.92285,0.91928,0.92181,1605
2015.02.09,20:30,0.92179,0.92218,0.91987,0.92184,1313
2015.02.09,21:00,0.92161,0.92221,0.92117,0.9216,1081
2015.02.09,21:30,0.92156,0.92188,0.92033,0.9209,1010
2015.02.09,22:00,0.9209,0.92347,0.92085,0.92256,1356
2015.02.09,22:30,0.92254,0.92387,0.92228,0.92351,1369
2015.02.09,23:00,0.9235,0.92378,0.92283,0.92334,854
2015.02.09,23:30,0.92337,0.92447,0.92334,0.92334,928
2015.02.10,00:00,0.92325,0.92394,0.92321,0.92379,759
2015.02.10,00:30,0.92381,0.92418,0.9237,0.92416,567
2015.02.10,01:00,0.92415,0.92445,0.92385,0.92427,1579
2015.02.10,01:30,0.92427,0.92467,0.92407,0.92459,730
2015.02.10,02:00,0.92454,0.9249,0.92392,0.92404,681
2015.02.10,02:30,0.92407,0.92411,0.92302,0.9232,666
2015.02.10,03:00,0.92322,0.92451,0.92322,0.92447,703
2015.02.10,03:30,0.92439,0.92476,0.92372,0.92417,879
2015.02.10,04:00,0.92415,0.92473,0.9238,0.92395,861
2015.02.10,04:30,0.92395,0.92397,0.9227,0.92272,1033
2015.02.10,05:00,0.92273,0.92317,0.9225,0.92262,644
2015.02.10,05:30,0.9226,0.92344,0.9226,0.92264,637
2015.02.10,06:00,0.92266,0.92287,0.92252,0.92277,621
2015.02.10,06:30,0.92278,0.92311,0.92264,0.92268,985
2015.02.10,07:00,0.92266,0.92354,0.92262,0.92344,516
2015.02.10,07:30,0.92345,0.92348,0.92204,0.92302,966
2015.02.10,08:00,0.92301,0.92304,0.92259,0.92273,692
2015.02.10,08:30,0.92278,0.92356,0.92257,0.92346,709
2015.02.10,09:00,0.92353,0.92408,0.92256,0.92401,1262
2015.02.10,09:30,0.92401,0.92449,0.92115,0.92233,2037
2015.02.10,10:00,0.92234,0.92424,0.92225,0.92402,2162
2015.02.10,10:30,0.92401,0.92502,0.92294,0.92352,2120
2015.02.10,11:00,0.92353,0.92556,0.92339,0.92467,2011
2015.02.10,11:30,0.92466,0.9259,0.92391,0.9259,1615
2015.02.10,12:00,0.92592,0.92718,0.92469,0.92564,2269
2015.02.10,12:30,0.92557,0.92641,0.92453,0.92603,1854
2015.02.10,13:00,0.92603,0.9265,0.9253,0.92565,1858
2015.02.10,13:30,0.92566,0.92588,0.92452,0.92523,1634
2015.02.10,14:00,0.92524,0.92625,0.92374,0.92583,2612
2015.02.10,14:30,0.92583,0.9275,0.92459,0.92585,2212
2015.02.10,15:00,0.92585,0.9263,0.92477,0.92609,2031
