date,ignore,open,high,low,close,volume
2019.04.10,07:30,1.12635,1.12639,1.12622,1.1263,489
2019.04.10,08:00,1.12628,1.12652,1.12618,1.12636,470
2019.04.10,08:30,1.12638,1.12648,1.12621,1.12644,345
2019.04.10,09:00,1.12644,1.12707,1.12642,1.12687,712
2019.04.10,09:30,1.12686,1.12708,1.1267,1.12693,844
2019.04.10,10:00,1.12692,1.12759,1.1267,1.12759,1052
2019.04.10,10:30,1.12759,1.12775,1.12723,1.12725,1139
2019.04.10,11:00,1.12725,1.12755,1.12702,1.12747,1100
2019.04.10,11:30,1.12747,1.12812,1.12747,1.12803,1107
2019.04.10,12:00,1.12803,1.12826,1.1279,1.12804,980
2019.04.10,12:30,1.12803,1.12813,1.1277,1.12811,992
2019.04.10,13:00,1.12811,1.12841,1.12791,1.12793,797
2019.04.10,13:30,1.12793,1.12823,1.12781,1.12815,628
2019.04.10,14:00,1.12814,1.12825,1.12784,1.12812,828
2019.04.10,14:30,1.12813,1.12823,1.12762,1.12796,1139
2019.04.10,15:00,1.12797,1.12811,1.12756,1.12756,1112
2019.04.10,15:30,1.12756,1.12805,1.12691,1.12718,4327
2019.04.10,16:00,1.12717,1.12725,1.12541,1.12623,3350
2019.04.10,16:30,1.12623,1.12665,1.12613,1.12641,2556
2019.04.10,17:00,1.12641,1.12798,1.1263,1.12784,1926
2019.04.10,17:30,1.12785,1.12813,1.12747,1.12767,2017
2019.04.10,18:00,1.12768,1.12891,1.1276,1.12887,2012
2019.04.10,18:30,1.12888,1.12939,1.12868,1.12869,1591
2019.04.10,19:00,1.12869,1.12935,1.12861,1.12926,972
2019.04.10,19:30,1.12926,1.13036,1.12923,1.13016,1474
2019.04.10,20:00,1.13018,1.13021,1.12957,1.12991,1522
2019.04.10,20:30,1.12991,1.12998,1.12917,1.12924,815
2019.04.10,21:00,1.12924,1.13008,1.12917,1.13006,2010
2019.04.10,21:30,1.13005,1.13007,1.12981,1.12981,1293
2019.04.10,22:00,1.12983,1.13033,1.12979,1.13016,589
2019.04.10,22:30,1.13016,1.13018,1.13001,1.13017,686
2019.04.10,23:00,1.13017,1.13028,1.13011,1.13021,280
2019.04.10,23:30,1.13021,1.13032,1.12996,1.12997,582
2019.04.11,00:00,1.13019,1.13019,1.12918,1.13012,465
2019.04.11,00:30,1.13013,1.13036,1.12933,1.13004,317
2019.04.11,01:00,1.13005,1.13011,1.12972,1.12993,209
2019.04.11,01:30,1.12993,1.13021,1.12993,1.13013,293
2019.04.11,02:00,1.13013,1.13016,1.12983,1.12987,155
2019.04.11,02:30,1.12987,1.13019,1.12979,1.1301,291
2019.04.11,03:00,1.1301,1.1306,1.13001,1.1301,477
2019.04.11,03:30,1.1301,1.13024,1.12986,1.12994,392
2019.04.11,04:00,1.12994,1.13012,1.12989,1.13002,316
2019.04.11,04:30,1.13002,1.13025,1.12998,1.13018,270
2019.04.11,05:00,1.13019,1.13026,1.13008,1.13014,320
2019.04.11,05:30,1.13014,1.13026,1.13002,1.13009,355
2019.04.11,06:00,1.13009,1.13016,1.12995,1.13009,469
2019.04.11,06:30,1.13009,1.13024,1.12999,1.1302,381
2019.04.11,07:00,1.1302,1.13048,1.13014,1.1304,423
2019.04.11,07:30,1.13042,1.13042,1.13007,1.13027,513
2019.04.11,08:00,1.13027,1.13041,1.1301,1.1301,230
2019.04.11,08:30,1.1301,1.13038,1.13004,1.13026,419
2019.04.11,09:00,1.13028,1.13049,1.13006,1.13008,869
2019.04.11,09:30,1.13007,1.13026,1.12977,1.13003,1247
2019.04.11,10:00,1.13002,1.13099,1.12975,1.13099,2909
2019.04.11,10:30,1.13099,1.13099,1.12921,1.12929,2108
2019.04.11,11:00,1.12929,1.12977,1.12895,1.1292,1973
2019.04.11,11:30,1.1292,1.12939,1.129,1.12932,1150
2019.04.11,12:00,1.12932,1.12998,1.12932,1.12978,1072
2019.04.11,12:30,1.12978,1.13013,1.12972,1.12991,820
2019.04.11,13:00,1.1299,1.13008,1.12955,1.12967,841
2019.04.11,13:30,1.12967,1.13021,1.12967,1.13012,1181
2019.04.11,14:00,1.13012,1.13014,1.12963,1.12964,1131
2019.04.11,14:30,1.12964,1.13025,1.12933,1.13006,1538
2019.04.11,15:00,1.13005,1.13057,1.12991,1.13034,1614
2019.04.11,15:30,1.13033,1.13101,1.13021,1.13088,2208
2019.04.11,16:00,1.13088,1.131,1.13041,1.13064,1258
2019.04.11,16:30,1.13064,1.13137,1.13015,1.13026,2039
2019.04.11,17:00,1.13026,1.1303,1.12937,1.12963,1856
2019.04.11,17:30,1.12963,1.13032,1.12954,1.13028,1577
2019.04.11,18:00,1.1303,1.13064,1.13005,1.13049,1160
2019.04.11,18:30,1.13049,1.1305,1.1291,1.12919,1299
2019.04.11,19:00,1.1292,1.12934,1.12908,1.1293,1046
2019.04.11,19:30,1.1293,1.12952,1.12906,1.12915,893
2019.04.11,20:00,1.12916,1.12946,1.12897,1.12904,1163
2019.04.11,20:30,1.12904,1.12937,1.12884,1.12934,758
2019.04.11,21:00,1.12933,1.12965,1.12915,1.12948,660
2019.04.11,21:30,1.12948,1.12968,1.12944,1.12962,582
2019.04.11,22:00,1.12962,1.12963,1.12927,1.12946,659
2019.04.11,22:30,1.12946,1.12953,1.12928,1.12952,783
2019.04.11,23:00,1.12951,1.12951,1.12914,1.12923,359
2019.04.11,23:30,1.12923,1.1293,1.12889,1.12892,268
2019.04.12,00:00,1.12907,1.12921,1.12806,1.12891,364
2019.04.12,00:30,1.12891,1.12897,1.12847,1.12866,491
2019.04.12,01:00,1.12866,1.12924,1.1286,1.12911,536
2019.04.12,01:30,1.12911,1.1293,1.12877,1.12912,427
2019.04.12,02:00,1.12908,1.12919,1.12898,1.12909,329
2019.04.12,02:30,1.12909,1.1292,1.129,1.12908,308
2019.04.12,03:00,1.12909,1.12975,1.12905,1.12975,558
2019.04.12,03:30,1.12975,1.13173,1.12974,1.13106,2215
2019.04.12,04:00,1.13109,1.13169,1.13067,1.13156,632
2019.04.12,04:30,1.13157,1.13167,1.1314,1.13157,433
2019.04.12,05:00,1.13155,1.13175,1.13154,1.13164,705
2019.04.12,05:30,1.13164,1.13198,1.13163,1.13185,334
2019.04.12,06:00,1.13185,1.13204,1.13176,1.13192,612
2019.04.12,06:30,1.13191,1.13218,1.13163,1.13185,423
2019.04.12,07:00,1.13189,1.132,1.13182,1.13191,354
2019.04.12,07:30,1.13191,1.13209,1.13172,1.13189,306
2019.04.12,08:00,1.13189,1.13189,1.13162,1.13167,320
2019.04.12,08:30,1.13167,1.13174,1.1315,1.13158,336
2019.04.12,09:00,1.13158,1.13164,1.13105,1.13114,510
2019.04.12,09:30,1.13114,1.13162,1.13112,1.13134,925
2019.04.12,10:00,1.13134,1.13155,1.13093,1.13099,1091
2019.04.12,10:30,1.13099,1.1318,1.13099,1.13145,1207
2019.04.12,11:00,1.13147,1.13198,1.13141,1.13181,2507
2019.04.12,11:30,1.13181,1.13219,1.13149,1.13198,2283
2019.04.12,12:00,1.13199,1.1324,1.13186,1.13192,1786
2019.04.12,12:30,1.13192,1.13229,1.13173,1.13219,1184
2019.04.12,13:00,1.13219,1.13275,1.13212,1.13216,1319
2019.04.12,13:30,1.13216,1.13219,1.13171,1.13186,1324
2019.04.12,14:00,1.13186,1.13226,1.13182,1.13207,1605
2019.04.12,14:30,1.13206,1.13226,1.13166,1.13166,1409
2019.04.12,15:00,1.13166,1.13253,1.13166,1.13213,1401
2019.04.12,15:30,1.13213,1.13259,1.1317,1.13181,1617
2019.04.12,16:00,1.13181,1.13215,1.13178,1.13203,1200
2019.04.12,16:30,1.13203,1.13206,1.13158,1.13169,1434
2019.04.12,17:00,1.13169,1.13215,1.13139,1.13209,1412
2019.04.12,17:30,1.13209,1.13262,1.13192,1.13254,1687
2019.04.12,18:00,1.13254,1.13306,1.13243,1.1329,1338
2019.04.12,18:30,1.1329,1.13309,1.13223,1.13229,1419
2019.04.12,19:00,1.13231,1.13254,1.1321,1.13231,1347
2019.04.12,19:30,1.13231,1.13234,1.13181,1.13204,1171
2019.04.12,20:00,1.13205,1.13227,1.13182,1.13186,895
2019.04.12,20:30,1.13184,1.13225,1.13183,1.13216,723
2019.04.12,21:00,1.13216,1.1328,1.13214,1.13278,623
2019.04.12,21:30,1.13278,1.13279,1.13243,1.13273,837
2019.04.12,22:00,1.13271,1.13289,1.13268,1.13277,557
2019.04.12,22:30,1.13277,1.13292,1.13266,1.13287,420
2019.04.12,23:00,1.13287,1.13289,1.13238,1.13282,261
2019.04.12,23:30,1.13283,1.133,1.13251,1.13261,520
