date,ignore,open,high,low,close,volume
2019.04.08,00:00,111.564,111.701,111.564,111.595,216
2019.04.08,00:30,111.595,111.644,111.566,111.628,419
2019.04.08,01:00,111.64,111.699,111.618,111.672,1057
2019.04.08,01:30,111.672,111.683,111.657,111.668,358
2019.04.08,02:00,111.669,111.691,111.664,111.665,760
2019.04.08,02:30,111.665,111.703,111.664,111.685,883
2019.04.08,03:00,111.685,111.685,111.62,111.633,1829
2019.04.08,03:30,111.634,111.657,111.43,111.519,2775
2019.04.08,04:00,111.52,111.536,111.487,111.523,2162
2019.04.08,04:30,111.523,111.582,111.515,111.567,1693
2019.04.08,05:00,111.567,111.57,111.501,111.515,1242
2019.04.08,05:30,111.513,111.516,111.441,111.496,2297
2019.04.08,06:00,111.498,111.55,111.486,111.512,1403
2019.04.08,06:30,111.513,111.553,111.482,111.541,1808
2019.04.08,07:00,111.541,111.546,111.499,111.521,1195
2019.04.08,07:30,111.52,111.554,111.513,111.552,1044
2019.04.08,08:00,111.552,111.553,111.502,111.513,800
2019.04.08,08:30,111.513,111.544,111.497,111.527,618
2019.04.08,09:00,111.527,111.552,111.492,111.509,1375
2019.04.08,09:30,111.509,111.523,111.465,111.477,911
2019.04.08,10:00,111.477,111.52,111.451,111.488,1760
2019.04.08,10:30,111.488,111.492,111.45,111.475,1275
2019.04.08,11:00,111.475,111.536,111.469,111.533,1465
2019.04.08,11:30,111.533,111.557,111.421,111.428,1506
2019.04.08,12:00,111.431,111.462,111.408,111.452,1161
2019.04.08,12:30,111.452,111.464,111.408,111.423,1277
2019.04.08,13:00,111.423,111.492,111.41,111.487,1498
2019.04.08,13:30,111.487,111.5,111.445,111.497,1300
2019.04.08,14:00,111.498,111.511,111.462,111.468,1515
2019.04.08,14:30,111.468,111.501,111.437,111.448,1526
2019.04.08,15:00,111.448,111.485,111.434,111.436,1441
2019.04.08,15:30,111.436,111.495,111.416,111.445,2000
2019.04.08,16:00,111.444,111.538,111.443,111.516,2331
2019.04.08,16:30,111.516,111.55,111.489,111.496,2290
2019.04.08,17:00,111.497,111.568,111.493,111.53,2196
2019.04.08,17:30,111.53,111.541,111.454,111.503,1910
2019.04.08,18:00,111.501,111.59,111.501,111.543,2238
2019.04.08,18:30,111.543,111.573,111.521,111.521,1117
2019.04.08,19:00,111.521,111.562,111.512,111.55,1099
2019.04.08,19:30,111.55,111.582,111.545,111.566,983
2019.04.08,20:00,111.566,111.603,111.564,111.583,839
2019.04.08,20:30,111.583,111.594,111.562,111.583,1175
2019.04.08,21:00,111.583,111.615,111.563,111.604,1111
2019.04.08,21:30,111.604,111.626,111.592,111.603,1636
2019.04.08,22:00,111.603,111.612,111.579,111.589,1241
2019.04.08,22:30,111.589,111.622,111.583,111.613,1413
2019.04.08,23:00,111.613,111.615,111.597,111.605,407
2019.04.08,23:30,111.605,111.607,111.57,111.57,315
2019.04.09,00:00,111.588,111.606,111.511,111.515,3003
2019.04.09,00:30,111.514,111.595,111.502,111.549,4632
2019.04.09,01:00,111.549,111.6,111.545,111.598,398
2019.04.09,01:30,111.597,111.612,111.542,111.545,836
2019.04.09,02:00,111.545,111.573,111.524,111.555,642
2019.04.09,02:30,111.555,111.565,111.52,111.527,893
2019.04.09,03:00,111.527,111.645,111.508,111.584,2395
2019.04.09,03:30,111.584,111.597,111.49,111.498,1973
2019.04.09,04:00,111.498,111.502,111.422,111.478,1540
2019.04.09,04:30,111.477,111.501,111.418,111.443,2327
2019.04.09,05:00,111.445,111.46,111.398,111.439,1973
2019.04.09,05:30,111.439,111.478,111.432,111.477,1210
2019.04.09,06:00,111.48,111.524,111.479,111.498,1369
2019.04.09,06:30,111.497,111.539,111.478,111.506,1363
2019.04.09,07:00,111.506,111.516,111.474,111.485,992
2019.04.09,07:30,111.487,111.49,111.463,111.473,632
2019.04.09,08:00,111.473,111.477,111.439,111.47,914
2019.04.09,08:30,111.47,111.485,111.453,111.469,1087
2019.04.09,09:00,111.469,111.487,111.455,111.464,1092
2019.04.09,09:30,111.464,111.514,111.435,111.459,1349
2019.04.09,10:00,111.459,111.523,111.429,111.487,2343
2019.04.09,10:30,111.487,111.494,111.366,111.38,1771
2019.04.09,11:00,111.38,111.441,111.351,111.397,1938
2019.04.09,11:30,111.397,111.548,111.373,111.508,2684
2019.04.09,12:00,111.507,111.521,111.373,111.39,1935
2019.04.09,12:30,111.39,111.426,111.363,111.382,1355
2019.04.09,13:00,111.382,111.405,111.351,111.386,1115
2019.04.09,13:30,111.386,111.389,111.338,111.355,1185
2019.04.09,14:00,111.355,111.388,111.343,111.385,1361
2019.04.09,14:30,111.384,111.41,111.353,111.36,1753
2019.04.09,15:00,111.36,111.398,111.264,111.264,1974
2019.04.09,15:30,111.264,111.291,111.15,111.155,3005
2019.04.09,16:00,111.155,111.212,111.144,111.195,3042
2019.04.09,16:30,111.195,111.257,111.15,111.251,3397
2019.04.09,17:00,111.256,111.26,111.175,111.19,2502
2019.04.09,17:30,111.19,111.23,111.07,111.082,2438
2019.04.09,18:00,111.083,111.111,111.028,111.04,2275
2019.04.09,18:30,111.04,111.104,111.034,111.079,2190
2019.04.09,19:00,111.078,111.125,111.056,111.109,1217
2019.04.09,19:30,111.109,111.129,111.095,111.102,987
2019.04.09,20:00,111.102,111.118,111.091,111.091,989
2019.04.09,20:30,111.091,111.147,111.087,111.142,706
2019.04.09,21:00,111.144,111.162,111.111,111.12,698
2019.04.09,21:30,111.12,111.152,111.118,111.134,912
2019.04.09,22:00,111.137,111.172,111.133,111.167,1337
2019.04.09,22:30,111.167,111.184,111.14,111.164,973
2019.04.09,23:00,111.165,111.196,111.15,111.164,551
2019.04.09,23:30,111.167,111.183,111.124,111.124,704
2019.04.10,00:00,111.141,111.175,111.07,111.105,4716
2019.04.10,00:30,111.105,111.151,111.082,111.109,12697
2019.04.10,01:00,111.109,111.161,111.109,111.154,265
2019.04.10,01:30,111.154,111.177,111.119,111.15,451
2019.04.10,02:00,111.15,111.174,111.142,111.148,415
2019.04.10,02:30,111.148,111.15,111.091,111.108,1002
2019.04.10,03:00,111.108,111.171,111.09,111.164,1617
2019.04.10,03:30,111.163,111.179,111.125,111.136,1780
2019.04.10,04:00,111.135,111.185,111.129,111.132,1132
2019.04.10,04:30,111.132,111.149,111.048,111.085,1911
2019.04.10,05:00,111.085,111.125,111.063,111.098,1400
2019.04.10,05:30,111.098,111.121,111.094,111.112,1281
