date,ignore,open,high,low,close,volume
2019.04.08,00:00,0.99931,0.99996,0.99931,0.99966,92
2019.04.08,00:30,0.99966,1.00015,0.9994,0.99981,219
2019.04.08,01:00,0.99983,1.00008,0.99948,0.9999,342
2019.04.08,01:30,0.99991,0.99994,0.99982,0.99984,108
2019.04.08,02:00,0.99984,0.99987,0.99972,0.99985,219
2019.04.08,02:30,0.99986,1.00011,0.99983,1.00005,405
2019.04.08,03:00,1.00006,1.00014,0.99971,0.99995,1053
2019.04.08,03:30,0.99995,1.00009,0.99946,0.99969,1417
2019.04.08,04:00,0.99969,0.99982,0.99933,0.9994,1007
2019.04.08,04:30,0.9994,0.99945,0.99904,0.99924,518
2019.04.08,05:00,0.99924,0.99932,0.99907,0.99909,670
2019.04.08,05:30,0.99909,0.99917,0.99884,0.99886,817
2019.04.08,06:00,0.99886,0.99889,0.99843,0.99862,899
2019.04.08,06:30,0.99863,0.99866,0.99834,0.99857,785
2019.04.08,07:00,0.99857,0.99862,0.99838,0.9984,367
2019.04.08,07:30,0.9984,0.99851,0.9982,0.99841,367
2019.04.08,08:00,0.99841,0.9987,0.99838,0.99861,392
2019.04.08,08:30,0.9986,0.99889,0.99857,0.99888,324
2019.04.08,09:00,0.99887,0.99911,0.99886,0.99909,629
2019.04.08,09:30,0.99909,0.99954,0.99898,0.99949,653
2019.04.08,10:00,0.9995,0.99971,0.99926,0.9995,1161
2019.04.08,10:30,0.9995,0.99977,0.99943,0.99962,997
2019.04.08,11:00,0.99961,0.99979,0.99926,0.99931,1014
2019.04.08,11:30,0.99931,1.00019,0.99909,1.0001,774
2019.04.08,12:00,1.0001,1.00027,0.99986,0.99988,919
2019.04.08,12:30,0.99988,0.9999,0.99956,0.99971,703
2019.04.08,13:00,0.99971,0.9999,0.9996,0.99968,695
2019.04.08,13:30,0.99967,0.99979,0.99941,0.99957,1009
2019.04.08,14:00,0.99956,0.99974,0.99934,0.99961,1337
2019.04.08,14:30,0.99962,0.99987,0.99941,0.99985,1184
2019.04.08,15:00,0.99984,1.00001,0.9996,1.0,960
2019.04.08,15:30,1.0,1.00004,0.99868,0.99906,1269
2019.04.08,16:00,0.99907,0.99907,0.99801,0.99809,1188
2019.04.08,16:30,0.99809,0.99818,0.99773,0.99811,1069
2019.04.08,17:00,0.99811,0.99867,0.99804,0.99851,1330
2019.04.08,17:30,0.99852,0.99912,0.99838,0.99904,1133
2019.04.08,18:00,0.99906,0.99939,0.9989,0.99923,915
2019.04.08,18:30,0.99925,0.99945,0.99914,0.9994,581
2019.04.08,19:00,0.99939,0.99944,0.9991,0.99915,660
2019.04.08,19:30,0.99915,0.99922,0.99861,0.99881,568
2019.04.08,20:00,0.99881,0.99898,0.9987,0.99892,480
2019.04.08,20:30,0.99892,0.99922,0.99891,0.99892,329
2019.04.08,21:00,0.99894,0.99907,0.99881,0.99894,421
2019.04.08,21:30,0.99894,0.99913,0.9989,0.99901,294
2019.04.08,22:00,0.999,0.99922,0.999,0.99913,568
2019.04.08,22:30,0.99913,0.99913,0.99865,0.99865,583
2019.04.08,23:00,0.99866,0.99889,0.99866,0.99885,226
2019.04.08,23:30,0.99883,0.99897,0.99876,0.99876,201
2019.04.09,00:00,0.99893,0.99922,0.99838,0.99917,566
