date,ignore,open,high,low,close,volume
2019.04.08,00:00,1.74498,1.74529,1.7428,1.74401,2883
2019.04.08,00:30,1.74401,1.74525,1.74325,1.74355,801
2019.04.08,01:00,1.74355,1.7441,1.74342,1.74366,431
2019.04.08,01:30,1.74368,1.7441,1.74355,1.74359,419
2019.04.08,02:00,1.74355,1.74364,1.74283,1.74329,495
2019.04.08,02:30,1.74329,1.74352,1.74293,1.74351,700
2019.04.08,03:00,1.74345,1.74435,1.74304,1.74398,917
2019.04.08,03:30,1.74398,1.74664,1.74395,1.74578,1257
2019.04.08,04:00,1.74578,1.7458,1.74383,1.74399,1090
2019.04.08,04:30,1.74399,1.74456,1.74381,1.74444,495
2019.04.08,05:00,1.74444,1.74475,1.74413,1.74467,348
2019.04.08,05:30,1.74467,1.74617,1.74453,1.74529,926
2019.04.08,06:00,1.74529,1.74689,1.74526,1.74633,951
2019.04.08,06:30,1.74634,1.74787,1.74626,1.74782,991
2019.04.08,07:00,1.74782,1.74844,1.74742,1.748,833
2019.04.08,07:30,1.748,1.74852,1.74743,1.74764,463
2019.04.08,08:00,1.74764,1.74845,1.74725,1.74825,813
2019.04.08,08:30,1.74825,1.74825,1.74674,1.74692,745
2019.04.08,09:00,1.74692,1.74792,1.74674,1.7473,1553
2019.04.08,09:30,1.74729,1.74816,1.7467,1.74685,2751
2019.04.08,10:00,1.74683,1.74748,1.74519,1.74671,3236
2019.04.08,10:30,1.74673,1.7473,1.7456,1.7463,3344
2019.04.08,11:00,1.74632,1.74788,1.74632,1.74781,3131
2019.04.08,11:30,1.74781,1.74796,1.74586,1.7467,3758
2019.04.08,12:00,1.74669,1.74713,1.7445,1.7456,3457
2019.04.08,12:30,1.7456,1.74762,1.74552,1.74713,3107
2019.04.08,13:00,1.74717,1.74731,1.7447,1.74513,2952
2019.04.08,13:30,1.74513,1.7461,1.74447,1.74608,3927
2019.04.08,14:00,1.74607,1.74607,1.74421,1.74424,2661
