date,ignore,open,high,low,close,volume
2019.04.08,00:00,0.85946,0.86082,0.85946,0.85971,792
2019.04.08,00:30,0.85968,0.86083,0.8594,0.85988,677
2019.04.08,01:00,0.85988,0.86076,0.85978,0.86065,276
2019.04.08,01:30,0.86065,0.8607,0.8604,0.86046,169
2019.04.08,02:00,0.86047,0.8605,0.86034,0.8604,163
2019.04.08,02:30,0.86039,0.86049,0.86031,0.86033,182
2019.04.08,03:00,0.86033,0.86071,0.86033,0.86062,818
2019.04.08,03:30,0.86062,0.86066,0.85951,0.85965,856
2019.04.08,04:00,0.85965,0.86025,0.85964,0.86024,611
2019.04.08,04:30,0.86024,0.86026,0.85986,0.85988,631
2019.04.08,05:00,0.85988,0.86011,0.85984,0.85995,420
2019.04.08,05:30,0.85995,0.86003,0.85929,0.85977,749
2019.04.08,06:00,0.85977,0.85983,0.85929,0.85946,609
2019.04.08,06:30,0.85946,0.85952,0.85901,0.85931,427
2019.04.08,07:00,0.85931,0.8595,0.85907,0.8592,358
2019.04.08,07:30,0.8592,0.85953,0.85899,0.85947,441
2019.04.08,08:00,0.85947,0.85962,0.85917,0.85919,543
2019.04.08,08:30,0.85919,0.85962,0.85899,0.85952,435
2019.04.08,09:00,0.85953,0.85996,0.85939,0.8598,990
2019.04.08,09:30,0.8598,0.86006,0.85945,0.85985,1072
2019.04.08,10:00,0.85985,0.86068,0.85922,0.85955,2585
2019.04.08,10:30,0.85956,0.86001,0.85915,0.85986,1777
2019.04.08,11:00,0.85985,0.86018,0.85935,0.85976,1417
2019.04.08,11:30,0.85975,0.86049,0.85975,0.86041,1163
2019.04.08,12:00,0.8604,0.86121,0.85988,0.86076,1445
2019.04.08,12:30,0.86074,0.86091,0.86018,0.86039,1499
2019.04.08,13:00,0.86039,0.86178,0.86032,0.8614,1377
2019.04.08,13:30,0.8614,0.86181,0.86115,0.86117,2270
2019.04.08,14:00,0.86117,0.86188,0.8611,0.86176,1737
2019.04.08,14:30,0.86176,0.8619,0.86122,0.8619,2414
2019.04.08,15:00,0.86192,0.86203,0.86164,0.86195,1603
2019.04.08,15:30,0.86194,0.86254,0.86185,0.86225,1743
2019.04.08,16:00,0.86224,0.86371,0.86222,0.8635,2551
2019.04.08,16:30,0.8635,0.86448,0.86343,0.86392,2130
2019.04.08,17:00,0.86387,0.86392,0.86305,0.86344,1225
2019.04.08,17:30,0.86344,0.86392,0.86283,0.86303,1529
2019.04.08,18:00,0.86304,0.86366,0.8627,0.86341,1381
2019.04.08,18:30,0.86339,0.86385,0.86298,0.86312,960
2019.04.08,19:00,0.86312,0.86313,0.8626,0.86275,1202
2019.04.08,19:30,0.86276,0.86286,0.86219,0.8627,1063
2019.04.08,20:00,0.8627,0.86277,0.86168,0.862,1029
2019.04.08,20:30,0.862,0.86211,0.86159,0.86162,566
2019.04.08,21:00,0.8616,0.86194,0.86141,0.86184,719
2019.04.08,21:30,0.86183,0.86191,0.86141,0.86185,561
2019.04.08,22:00,0.86185,0.8623,0.8617,0.86203,843
2019.04.08,22:30,0.86203,0.86218,0.86179,0.86213,623
2019.04.08,23:00,0.86212,0.86229,0.86172,0.86203,427
2019.04.08,23:30,0.86203,0.8621,0.8617,0.86175,449
2019.04.09,00:00,0.86182,0.86229,0.86132,0.86198,1506
2019.04.09,00:30,0.86199,0.86235,0.86139,0.86181,1639
2019.04.09,01:00,0.86181,0.86199,0.86167,0.86199,587
2019.04.09,01:30,0.86199,0.86225,0.86173,0.86178,411
2019.04.09,02:00,0.86178,0.86195,0.86159,0.86193,389
2019.04.09,02:30,0.86193,0.86196,0.86158,0.86168,477
2019.04.09,03:00,0.8617,0.86191,0.86165,0.8618,577
2019.04.09,03:30,0.8618,0.86193,0.8617,0.86186,480
2019.04.09,04:00,0.86186,0.86187,0.86167,0.86171,486
2019.04.09,04:30,0.86171,0.86189,0.86151,0.86158,627
2019.04.09,05:00,0.86158,0.86163,0.86127,0.86144,485
2019.04.09,05:30,0.86144,0.86152,0.86125,0.86143,358
2019.04.09,06:00,0.86145,0.86151,0.86122,0.86126,407
2019.04.09,06:30,0.86127,0.86154,0.86126,0.86142,382
2019.04.09,07:00,0.86142,0.86165,0.86141,0.86162,367
2019.04.09,07:30,0.86162,0.86171,0.86149,0.86158,382
2019.04.09,08:00,0.86158,0.86164,0.86086,0.86088,572
2019.04.09,08:30,0.86088,0.86092,0.86012,0.86023,660
2019.04.09,09:00,0.86022,0.8616,0.86021,0.86145,1358
2019.04.09,09:30,0.86145,0.86164,0.86036,0.86075,1370
2019.04.09,10:00,0.86076,0.86182,0.8604,0.8616,2132
2019.04.09,10:30,0.86161,0.86203,0.86103,0.86197,1784
2019.04.09,11:00,0.86196,0.86253,0.86161,0.8618,2023
2019.04.09,11:30,0.86181,0.86253,0.85931,0.86041,3390
2019.04.09,12:00,0.8604,0.86238,0.85996,0.86148,2914
2019.04.09,12:30,0.86148,0.86205,0.86095,0.86123,1496
2019.04.09,13:00,0.86123,0.86261,0.86108,0.86193,1767
2019.04.09,13:30,0.86192,0.862,0.86139,0.86172,1556
2019.04.09,14:00,0.86172,0.86274,0.86161,0.86254,1300
2019.04.09,14:30,0.86253,0.86354,0.86201,0.86334,1789
2019.04.09,15:00,0.86334,0.86433,0.86261,0.86271,2257
2019.04.09,15:30,0.86271,0.86402,0.8622,0.86379,2129
2019.04.09,16:00,0.86381,0.86414,0.86332,0.86364,1844
2019.04.09,16:30,0.86361,0.86386,0.86324,0.86368,2196
2019.04.09,17:00,0.86368,0.8641,0.86316,0.86333,1684
2019.04.09,17:30,0.86333,0.8644,0.86318,0.86401,1790
2019.04.09,18:00,0.86399,0.86409,0.86302,0.86354,1816
2019.04.09,18:30,0.86353,0.86513,0.86353,0.8643,2319
2019.04.09,19:00,0.86429,0.86497,0.86428,0.8645,1467
2019.04.09,19:30,0.8645,0.86484,0.86428,0.86456,743
2019.04.09,20:00,0.86456,0.86456,0.86395,0.86423,1141
2019.04.09,20:30,0.86422,0.86453,0.86408,0.86409,847
2019.04.09,21:00,0.86409,0.86443,0.86405,0.86413,436
2019.04.09,21:30,0.86413,0.86415,0.86369,0.86371,542
2019.04.09,22:00,0.86371,0.86381,0.86246,0.86266,1129
2019.04.09,22:30,0.86267,0.863,0.86259,0.86294,822
2019.04.09,23:00,0.86294,0.86302,0.86246,0.86269,702
2019.04.09,23:30,0.8627,0.8629,0.86256,0.8626,333
2019.04.10,00:00,0.86274,0.86323,0.86205,0.8624,503
2019.04.10,00:30,0.86241,0.86277,0.86228,0.86268,570
2019.04.10,01:00,0.86269,0.86296,0.86255,0.86255,259
2019.04.10,01:30,0.86255,0.86282,0.86254,0.86282,202
2019.04.10,02:00,0.86282,0.86294,0.86274,0.86277,121
2019.04.10,02:30,0.86277,0.8629,0.86269,0.86287,161
2019.04.10,03:00,0.86287,0.86318,0.86279,0.8628,460
2019.04.10,03:30,0.86282,0.86297,0.86264,0.8627,448
2019.04.10,04:00,0.8627,0.86286,0.8626,0.86267,292
2019.04.10,04:30,0.86267,0.86271,0.8623,0.8624,358
2019.04.10,05:00,0.8624,0.86262,0.86239,0.86243,212
2019.04.10,05:30,0.86243,0.86261,0.86242,0.86253,214
2019.04.10,06:00,0.86254,0.86256,0.86224,0.8623,226
2019.04.10,06:30,0.8623,0.86258,0.86227,0.86249,385
2019.04.10,07:00,0.86249,0.86253,0.86214,0.86215,423
2019.04.10,07:30,0.86216,0.86244,0.86202,0.86232,337
2019.04.10,08:00,0.86232,0.86233,0.8613,0.8615,543
2019.04.10,08:30,0.8615,0.86186,0.86141,0.86175,604
2019.04.10,09:00,0.86175,0.86231,0.86174,0.86193,621
2019.04.10,09:30,0.86192,0.86242,0.86186,0.86191,1133
2019.04.10,10:00,0.86191,0.86283,0.86173,0.86238,1630
2019.04.10,10:30,0.86239,0.86313,0.86177,0.8619,1719
2019.04.10,11:00,0.86188,0.86229,0.86158,0.86174,1547
2019.04.10,11:30,0.86173,0.86252,0.86109,0.86251,2078
2019.04.10,12:00,0.86251,0.8626,0.86203,0.8625,1367
2019.04.10,12:30,0.8625,0.86262,0.86211,0.86239,1394
2019.04.10,13:00,0.86239,0.86254,0.86198,0.86238,1580
2019.04.10,13:30,0.86238,0.86243,0.86169,0.86182,1896
2019.04.10,14:00,0.86182,0.86196,0.8608,0.8614,1404
2019.04.10,14:30,0.8614,0.86182,0.8609,0.86173,1536
2019.04.10,15:00,0.86173,0.86193,0.86036,0.86145,1527
2019.04.10,15:30,0.86145,0.86173,0.86021,0.86079,4209
2019.04.10,16:00,0.86079,0.86095,0.85922,0.85977,3509
2019.04.10,16:30,0.85977,0.86026,0.85941,0.86003,2596
2019.04.10,17:00,0.86005,0.86108,0.86002,0.8606,2627
2019.04.10,17:30,0.8606,0.86083,0.85907,0.85946,2532
2019.04.10,18:00,0.85945,0.86073,0.85945,0.86028,2269
2019.04.10,18:30,0.86027,0.86099,0.86,0.86009,1667
2019.04.10,19:00,0.86009,0.86049,0.85996,0.86007,972
2019.04.10,19:30,0.86007,0.86045,0.85953,0.85984,1201
2019.04.10,20:00,0.85984,0.85999,0.85943,0.85944,1354
2019.04.10,20:30,0.85942,0.85997,0.85935,0.85953,927
2019.04.10,21:00,0.85953,0.86142,0.85939,0.86102,1783
2019.04.10,21:30,0.86102,0.86148,0.86088,0.86146,1283
2019.04.10,22:00,0.86145,0.86156,0.86061,0.86084,772
2019.04.10,22:30,0.86088,0.86097,0.86056,0.8609,708
2019.04.10,23:00,0.8609,0.86114,0.86082,0.86088,366
2019.04.10,23:30,0.86088,0.86148,0.86085,0.86104,841
2019.04.11,00:00,0.8613,0.86144,0.85968,0.86094,636
2019.04.11,00:30,0.86094,0.86166,0.86076,0.86143,1097
2019.04.11,01:00,0.86144,0.8615,0.86079,0.8608,286
2019.04.11,01:30,0.86081,0.86162,0.8608,0.86143,294
2019.04.11,02:00,0.86143,0.8615,0.86114,0.86117,142
2019.04.11,02:30,0.86117,0.86117,0.86079,0.86084,427
2019.04.11,03:00,0.86084,0.86129,0.86083,0.86115,618
2019.04.11,03:30,0.86113,0.86154,0.86069,0.8609,598
2019.04.11,04:00,0.86089,0.86118,0.86077,0.86112,402
