date,ignore,open,high,low,close,volume
2019.02.18,00:00,0.71321,0.71374,0.71319,0.71346,635
2019.02.18,00:30,0.71347,0.71389,0.71337,0.71362,535
2019.02.18,01:00,0.7136,0.71418,0.7136,0.71417,488
2019.02.18,01:30,0.71417,0.71468,0.71413,0.71441,795
2019.02.18,02:00,0.71441,0.71467,0.7142,0.71467,914
2019.02.18,02:30,0.71468,0.71495,0.71455,0.71485,793
2019.02.18,03:00,0.71484,0.71532,0.71472,0.71487,1048
2019.02.18,03:30,0.71488,0.71515,0.71451,0.71515,1469
2019.02.18,04:00,0.71515,0.71582,0.71508,0.71535,1408
2019.02.18,04:30,0.71536,0.71575,0.71518,0.71521,1565
2019.02.18,05:00,0.71521,0.7154,0.71478,0.71515,1186
2019.02.18,05:30,0.71515,0.71548,0.71506,0.71536,934
2019.02.18,06:00,0.71537,0.71538,0.71502,0.71521,457
2019.02.18,06:30,0.7152,0.71521,0.7148,0.71489,544
2019.02.18,07:00,0.7149,0.71513,0.7148,0.71496,1196
2019.02.18,07:30,0.71496,0.71502,0.7144,0.71457,1064
2019.02.18,08:00,0.71457,0.71513,0.71441,0.71502,1274
2019.02.18,08:30,0.71502,0.71513,0.71481,0.71494,511
2019.02.18,09:00,0.71494,0.71561,0.71493,0.71523,1338
2019.02.18,09:30,0.71523,0.71542,0.71457,0.71488,960
2019.02.18,10:00,0.71488,0.71504,0.71412,0.71462,1170
2019.02.18,10:30,0.71462,0.71519,0.71455,0.71507,936
2019.02.18,11:00,0.71507,0.71532,0.7147,0.7148,606
2019.02.18,11:30,0.7148,0.71512,0.71466,0.71505,890
2019.02.18,12:00,0.71506,0.71538,0.71497,0.71527,636
2019.02.18,12:30,0.71527,0.71544,0.71505,0.71527,791
2019.02.18,13:00,0.71527,0.71539,0.71506,0.71513,616
2019.02.18,13:30,0.71514,0.71584,0.7151,0.71573,546
2019.02.18,14:00,0.71572,0.71573,0.71527,0.71538,877
2019.02.18,14:30,0.71537,0.71597,0.71508,0.71595,715
2019.02.18,15:00,0.71594,0.71595,0.71551,0.7157,546
2019.02.18,15:30,0.71571,0.71592,0.71539,0.71552,537
2019.02.18,16:00,0.71551,0.71596,0.71518,0.71519,613
2019.02.18,16:30,0.71518,0.71546,0.71511,0.71529,399
2019.02.18,17:00,0.71529,0.71529,0.7145,0.71453,590
2019.02.18,17:30,0.71453,0.71471,0.71333,0.71354,989
2019.02.18,18:00,0.71354,0.71356,0.71252,0.71252,1091
2019.02.18,18:30,0.7125,0.71306,0.71237,0.71255,995
2019.02.18,19:00,0.71253,0.71268,0.71243,0.71267,367
2019.02.18,19:30,0.71268,0.71291,0.71264,0.71287,342
2019.02.18,20:00,0.71285,0.713,0.71278,0.71293,1392
2019.02.18,20:30,0.71294,0.71301,0.71285,0.71299,1467
2019.02.18,21:00,0.71299,0.71303,0.71286,0.71295,331
2019.02.18,21:30,0.71296,0.71315,0.71291,0.71301,337
2019.02.18,22:00,0.71301,0.71313,0.71288,0.71297,844
2019.02.18,22:30,0.71297,0.71328,0.71289,0.71317,1589
2019.02.18,23:00,0.71316,0.71317,0.71287,0.71304,511
2019.02.18,23:30,0.71304,0.71305,0.71264,0.71284,1019
2019.02.19,00:00,0.71288,0.7131,0.71262,0.71264,190
2019.02.19,00:30,0.71264,0.71292,0.71242,0.71247,935
2019.02.19,01:00,0.71247,0.71277,0.71245,0.71261,450
2019.02.19,01:30,0.7126,0.71303,0.71252,0.71301,530
2019.02.19,02:00,0.71301,0.71304,0.71265,0.7128,506
2019.02.19,02:30,0.7128,0.7143,0.71139,0.71175,1777
2019.02.19,03:00,0.71174,0.71258,0.71167,0.71227,1130
2019.02.19,03:30,0.71227,0.71264,0.71186,0.71245,1470
2019.02.19,04:00,0.71244,0.71244,0.71191,0.71226,913
2019.02.19,04:30,0.71226,0.71228,0.71142,0.71177,835
2019.02.19,05:00,0.71177,0.71196,0.71148,0.71171,727
2019.02.19,05:30,0.71171,0.71172,0.7106,0.71086,800
2019.02.19,06:00,0.71086,0.71098,0.71065,0.71094,782
2019.02.19,06:30,0.71094,0.71138,0.71079,0.7112,1106
2019.02.19,07:00,0.71121,0.71121,0.71091,0.71114,734
2019.02.19,07:30,0.71115,0.71158,0.71113,0.7115,604
2019.02.19,08:00,0.71149,0.7115,0.71104,0.71148,658
2019.02.19,08:30,0.71148,0.71154,0.71125,0.71147,497
2019.02.19,09:00,0.71147,0.712,0.71143,0.71188,737
2019.02.19,09:30,0.71188,0.71196,0.7108,0.71157,1112
2019.02.19,10:00,0.71157,0.71228,0.71123,0.71203,1304
2019.02.19,10:30,0.71203,0.71205,0.71098,0.71139,1402
2019.02.19,11:00,0.71139,0.71161,0.71062,0.71083,2049
2019.02.19,11:30,0.71083,0.71093,0.71053,0.71082,918
2019.02.19,12:00,0.71082,0.7112,0.71064,0.71115,893
2019.02.19,12:30,0.71114,0.71142,0.71091,0.71116,832
2019.02.19,13:00,0.71117,0.7116,0.71072,0.71082,993
2019.02.19,13:30,0.71083,0.71084,0.71027,0.71059,1096
2019.02.19,14:00,0.71059,0.71094,0.71033,0.7104,1099
2019.02.19,14:30,0.7104,0.7109,0.71035,0.71069,1118
2019.02.19,15:00,0.71068,0.71117,0.71059,0.71112,1121
2019.02.19,15:30,0.71112,0.7116,0.71108,0.71119,832
2019.02.19,16:00,0.71119,0.71189,0.71106,0.71154,1342
2019.02.19,16:30,0.71155,0.7125,0.71154,0.71242,2696
2019.02.19,17:00,0.71242,0.71326,0.71223,0.71265,1346
2019.02.19,17:30,0.71264,0.71425,0.71264,0.71409,2000
2019.02.19,18:00,0.71409,0.71469,0.71381,0.71464,1803
2019.02.19,18:30,0.71465,0.71492,0.71438,0.71441,1377
2019.02.19,19:00,0.71441,0.71649,0.71413,0.71648,1393
2019.02.19,19:30,0.71648,0.71729,0.71631,0.71694,1514
2019.02.19,20:00,0.71694,0.71731,0.71689,0.71724,923
2019.02.19,20:30,0.71724,0.71725,0.71686,0.71699,988
2019.02.19,21:00,0.71698,0.71713,0.71673,0.71698,940
2019.02.19,21:30,0.71698,0.71698,0.71644,0.71678,831
2019.02.19,22:00,0.71678,0.71712,0.71671,0.71672,944
2019.02.19,22:30,0.71672,0.71686,0.71647,0.71661,724
2019.02.19,23:00,0.71661,0.71662,0.71623,0.71623,415
2019.02.19,23:30,0.71623,0.71656,0.71618,0.71625,476
2019.02.20,00:00,0.71631,0.71647,0.71614,0.71644,217
2019.02.20,00:30,0.71643,0.71643,0.71602,0.71602,422
2019.02.20,01:00,0.71599,0.71657,0.71599,0.71655,684
2019.02.20,01:30,0.71655,0.71687,0.71639,0.71665,1565
2019.02.20,02:00,0.71667,0.71699,0.71631,0.7167,1150
2019.02.20,02:30,0.7167,0.7167,0.71501,0.71597,1666
2019.02.20,03:00,0.71596,0.71675,0.71519,0.71661,1585
2019.02.20,03:30,0.71661,0.71746,0.71633,0.71737,1684
2019.02.20,04:00,0.71737,0.71759,0.71672,0.71743,1669
2019.02.20,04:30,0.71743,0.71756,0.71677,0.71683,1384
2019.02.20,05:00,0.71682,0.71715,0.71648,0.71665,1140
2019.02.20,05:30,0.71665,0.71666,0.71562,0.71624,1180
2019.02.20,06:00,0.71624,0.71639,0.71591,0.71623,839
2019.02.20,06:30,0.71623,0.71653,0.71621,0.71641,663
2019.02.20,07:00,0.71641,0.71652,0.71605,0.71615,879
2019.02.20,07:30,0.71616,0.71636,0.71591,0.71599,918
2019.02.20,08:00,0.71599,0.7162,0.71578,0.71589,1072
2019.02.20,08:30,0.71589,0.71618,0.71575,0.71595,895
2019.02.20,09:00,0.71595,0.71669,0.71589,0.71631,1235
2019.02.20,09:30,0.71631,0.71666,0.71614,0.71633,1047
2019.02.20,10:00,0.71633,0.71683,0.71597,0.71616,1598
2019.02.20,10:30,0.71616,0.71616,0.71512,0.71531,1191
2019.02.20,11:00,0.71531,0.71605,0.71514,0.71573,1460
2019.02.20,11:30,0.71573,0.71594,0.71518,0.71525,1133
2019.02.20,12:00,0.71525,0.71555,0.71515,0.71515,809
2019.02.20,12:30,0.71515,0.7156,0.715,0.71555,690
2019.02.20,13:00,0.71555,0.71556,0.71514,0.71515,1064
2019.02.20,13:30,0.71515,0.71526,0.71482,0.71497,892
2019.02.20,14:00,0.71496,0.71548,0.71404,0.71548,1723
2019.02.20,14:30,0.71548,0.71637,0.7153,0.71592,1225
2019.02.20,15:00,0.71592,0.7161,0.71534,0.7154,1196
