date,ignore,open,high,low,close,volume
2019.02.18,00:00,0.6852,0.68586,0.6852,0.6855,193
2019.02.18,00:30,0.6855,0.68586,0.6855,0.68577,120
2019.02.18,01:00,0.68577,0.68608,0.68552,0.68605,847
2019.02.18,01:30,0.68602,0.6863,0.68592,0.68629,1487
2019.02.18,02:00,0.68628,0.68711,0.68619,0.68683,1124
2019.02.18,02:30,0.68683,0.68799,0.68683,0.68777,980
2019.02.18,03:00,0.68777,0.68829,0.68774,0.68818,1114
2019.02.18,03:30,0.68817,0.68858,0.68793,0.68856,1377
2019.02.18,04:00,0.68857,0.68918,0.68855,0.6887,1315
2019.02.18,04:30,0.6887,0.68911,0.68855,0.68872,1715
2019.02.18,05:00,0.68873,0.68883,0.68834,0.68856,1378
2019.02.18,05:30,0.68854,0.68863,0.68826,0.68829,1005
2019.02.18,06:00,0.68829,0.68858,0.68828,0.68849,257
2019.02.18,06:30,0.68849,0.68849,0.68798,0.68813,690
2019.02.18,07:00,0.68815,0.6883,0.68801,0.68806,850
2019.02.18,07:30,0.68806,0.6881,0.68736,0.68746,656
2019.02.18,08:00,0.68745,0.68796,0.68738,0.68764,891
2019.02.18,08:30,0.68764,0.68775,0.68729,0.68736,868
2019.02.18,09:00,0.68736,0.6878,0.68695,0.68705,1070
2019.02.18,09:30,0.68705,0.68724,0.68607,0.68635,1267
2019.02.18,10:00,0.68635,0.68661,0.68604,0.68624,1025
2019.02.18,10:30,0.68623,0.68684,0.68618,0.68669,996
2019.02.18,11:00,0.68669,0.68694,0.68628,0.68648,576
2019.02.18,11:30,0.68648,0.68693,0.68637,0.6868,708
2019.02.18,12:00,0.6868,0.687,0.68655,0.68688,582
2019.02.18,12:30,0.68688,0.68707,0.68674,0.68689,674
2019.02.18,13:00,0.68689,0.68722,0.68682,0.687,704
2019.02.18,13:30,0.687,0.68763,0.68697,0.68761,675
2019.02.18,14:00,0.6876,0.68761,0.68733,0.68755,719
2019.02.18,14:30,0.68758,0.68767,0.68726,0.68765,680
2019.02.18,15:00,0.68765,0.68769,0.68744,0.6876,700
2019.02.18,15:30,0.6876,0.68773,0.68726,0.68734,499
2019.02.18,16:00,0.68734,0.68747,0.68691,0.68698,873
2019.02.18,16:30,0.68698,0.68716,0.68686,0.68688,417
2019.02.18,17:00,0.68688,0.68688,0.68609,0.68615,655
2019.02.18,17:30,0.68615,0.68621,0.68508,0.68518,810
2019.02.18,18:00,0.68518,0.68519,0.68417,0.68417,802
2019.02.18,18:30,0.68417,0.68466,0.68394,0.684,543
2019.02.18,19:00,0.684,0.68429,0.68378,0.6842,320
2019.02.18,19:30,0.6842,0.68457,0.6842,0.68446,489
2019.02.18,20:00,0.68445,0.68466,0.68443,0.68457,507
2019.02.18,20:30,0.68457,0.68486,0.68443,0.68473,190
2019.02.18,21:00,0.68473,0.68489,0.68471,0.68475,92
2019.02.18,21:30,0.68475,0.68507,0.68475,0.68497,210
2019.02.18,22:00,0.68497,0.68527,0.68486,0.6849,202
2019.02.18,22:30,0.6849,0.68538,0.68484,0.68497,425
2019.02.18,23:00,0.68497,0.68515,0.68489,0.68503,211
2019.02.18,23:30,0.68503,0.68521,0.68444,0.68456,301
2019.02.19,00:00,0.68459,0.68588,0.68447,0.68507,352
2019.02.19,00:30,0.68506,0.68553,0.6846,0.68461,321
2019.02.19,01:00,0.68461,0.68516,0.68461,0.6848,487
2019.02.19,01:30,0.6848,0.68552,0.6848,0.68537,404
2019.02.19,02:00,0.68536,0.68539,0.68514,0.68519,267
2019.02.19,02:30,0.68519,0.68602,0.68395,0.6843,1713
2019.02.19,03:00,0.68431,0.68494,0.68426,0.68469,1062
2019.02.19,03:30,0.68469,0.68487,0.68425,0.68471,1047
2019.02.19,04:00,0.68471,0.68471,0.68409,0.68417,836
2019.02.19,04:30,0.68417,0.68417,0.68315,0.68347,539
2019.02.19,05:00,0.68347,0.68372,0.68305,0.68329,518
2019.02.19,05:30,0.68329,0.68332,0.68252,0.68277,651
2019.02.19,06:00,0.68277,0.68308,0.68266,0.68291,703
2019.02.19,06:30,0.68291,0.68349,0.68281,0.68342,589
2019.02.19,07:00,0.68342,0.68342,0.68288,0.68305,628
2019.02.19,07:30,0.68306,0.68353,0.68305,0.68351,929
2019.02.19,08:00,0.68351,0.68351,0.68291,0.6833,494
2019.02.19,08:30,0.68331,0.68351,0.68307,0.68315,666
2019.02.19,09:00,0.68315,0.68371,0.68313,0.68361,1095
2019.02.19,09:30,0.68361,0.68362,0.68237,0.6826,1101
2019.02.19,10:00,0.68259,0.68341,0.68206,0.6833,1112
2019.02.19,10:30,0.6833,0.68343,0.68279,0.68311,804
2019.02.19,11:00,0.68312,0.68324,0.68257,0.68267,1513
2019.02.19,11:30,0.68267,0.68269,0.68217,0.68227,1201
2019.02.19,12:00,0.68226,0.68273,0.68205,0.68269,997
2019.02.19,12:30,0.6827,0.68272,0.68217,0.68237,1312
2019.02.19,13:00,0.68237,0.68248,0.68175,0.6819,974
2019.02.19,13:30,0.6819,0.68193,0.68132,0.68166,824
2019.02.19,14:00,0.68166,0.68191,0.68148,0.68164,969
2019.02.19,14:30,0.68164,0.68217,0.68156,0.68177,868
2019.02.19,15:00,0.68177,0.68253,0.68171,0.68253,1035
2019.02.19,15:30,0.68253,0.68333,0.6825,0.6829,1117
2019.02.19,16:00,0.6829,0.68375,0.68289,0.68338,1182
2019.02.19,16:30,0.68338,0.6846,0.68335,0.68447,1530
2019.02.19,17:00,0.68447,0.68516,0.68433,0.68478,972
2019.02.19,17:30,0.68478,0.68566,0.68474,0.68534,1471
2019.02.19,18:00,0.68534,0.68558,0.68512,0.68551,1477
2019.02.19,18:30,0.68552,0.68563,0.68495,0.68517,1034
2019.02.19,19:00,0.68517,0.68711,0.68486,0.68698,1331
2019.02.19,19:30,0.68698,0.68813,0.68688,0.68782,1051
2019.02.19,20:00,0.68782,0.68837,0.6878,0.68832,329
2019.02.19,20:30,0.68832,0.6887,0.68815,0.68825,307
2019.02.19,21:00,0.68826,0.68851,0.68815,0.68816,345
2019.02.19,21:30,0.68816,0.68817,0.68785,0.68806,261
2019.02.19,22:00,0.68806,0.68825,0.68792,0.68793,278
2019.02.19,22:30,0.68792,0.68798,0.68767,0.68796,289
2019.02.19,23:00,0.68797,0.68821,0.68787,0.68797,248
2019.02.19,23:30,0.68797,0.6884,0.68794,0.68809,386
2019.02.20,00:00,0.6883,0.6883,0.68785,0.68797,297
2019.02.20,00:30,0.68796,0.68806,0.68773,0.68786,432
2019.02.20,01:00,0.68784,0.68797,0.68769,0.68785,410
2019.02.20,01:30,0.68785,0.68796,0.68742,0.68754,613
2019.02.20,02:00,0.68754,0.6879,0.68754,0.68782,913
2019.02.20,02:30,0.68782,0.68789,0.68713,0.68725,1723
2019.02.20,03:00,0.68726,0.68755,0.68684,0.68736,1430
2019.02.20,03:30,0.68736,0.68811,0.6872,0.68809,1600
2019.02.20,04:00,0.68809,0.68833,0.68726,0.68756,1337
2019.02.20,04:30,0.68756,0.68771,0.68718,0.68722,968
2019.02.20,05:00,0.68722,0.68752,0.68688,0.68719,1003
2019.02.20,05:30,0.68719,0.68721,0.68664,0.68709,1119
2019.02.20,06:00,0.68709,0.68712,0.68635,0.6867,503
2019.02.20,06:30,0.6867,0.68708,0.6867,0.68699,476
2019.02.20,07:00,0.68699,0.68701,0.68666,0.68677,542
2019.02.20,07:30,0.68677,0.68683,0.68629,0.68637,727
2019.02.20,08:00,0.68637,0.68652,0.68613,0.68627,627
2019.02.20,08:30,0.68627,0.68661,0.68607,0.68618,761
2019.02.20,09:00,0.68618,0.68672,0.68607,0.6864,1085
2019.02.20,09:30,0.6864,0.68661,0.68627,0.68639,1254
2019.02.20,10:00,0.68639,0.68706,0.68605,0.6868,1371
2019.02.20,10:30,0.6868,0.68684,0.68628,0.68639,1152
2019.02.20,11:00,0.68639,0.68704,0.68626,0.68689,1307
2019.02.20,11:30,0.68688,0.68711,0.68654,0.68667,826
2019.02.20,12:00,0.68667,0.68683,0.68628,0.68629,779
2019.02.20,12:30,0.68629,0.68661,0.68623,0.68637,679
2019.02.20,13:00,0.68637,0.68639,0.68586,0.68587,799
2019.02.20,13:30,0.68586,0.68601,0.68547,0.68568,1024
2019.02.20,14:00,0.68568,0.68608,0.68484,0.68607,1270
2019.02.20,14:30,0.68607,0.68692,0.68596,0.68667,988
2019.02.20,15:00,0.68668,0.68695,0.68636,0.68647,832
2019.02.20,15:30,0.68647,0.68738,0.68643,0.68716,1214
2019.02.20,16:00,0.68716,0.68737,0.68659,0.68662,1068
2019.02.20,16:30,0.68662,0.68698,0.68622,0.68688,893
2019.02.20,17:00,0.68688,0.68768,0.68686,0.68755,1103
2019.02.20,17:30,0.68755,0.68758,0.68617,0.6865,1531
2019.02.20,18:00,0.68649,0.68753,0.68643,0.68723,1540
2019.02.20,18:30,0.68724,0.6875,0.68689,0.68727,927
2019.02.20,19:00,0.68727,0.68748,0.68697,0.68708,832
2019.02.20,19:30,0.68708,0.68737,0.68696,0.68702,585
2019.02.20,20:00,0.68703,0.68753,0.68696,0.68733,441
2019.02.20,20:30,0.68733,0.68755,0.68711,0.68723,356
2019.02.20,21:00,0.68723,0.68735,0.68524,0.68596,2009
2019.02.20,21:30,0.68595,0.6869,0.68563,0.68671,705
2019.02.20,22:00,0.68671,0.68671,0.6861,0.68633,595
2019.02.20,22:30,0.68633,0.68637,0.68558,0.68561,413
2019.02.20,23:00,0.68561,0.68572,0.68526,0.68534,320
2019.02.20,23:30,0.68533,0.68563,0.68533,0.68534,235
2019.02.21,00:00,0.68535,0.68587,0.68501,0.68571,331
2019.02.21,00:30,0.68571,0.68598,0.68554,0.68569,202
2019.02.21,01:00,0.6859,0.68592,0.68558,0.68576,374
2019.02.21,01:30,0.68576,0.68604,0.68554,0.68556,608
2019.02.21,02:00,0.68556,0.68594,0.68536,0.6856,1057
2019.02.21,02:30,0.68559,0.68754,0.68546,0.68644,2273
2019.02.21,03:00,0.68643,0.68682,0.68309,0.68387,3330
2019.02.21,03:30,0.68387,0.68439,0.68345,0.68417,1717
2019.02.21,04:00,0.68418,0.68463,0.68392,0.68454,986
2019.02.21,04:30,0.68454,0.68471,0.68401,0.68449,1682
2019.02.21,05:00,0.68448,0.68464,0.68417,0.68432,832
2019.02.21,05:30,0.68432,0.68521,0.68431,0.68492,956
2019.02.21,06:00,0.68492,0.68544,0.68473,0.68476,719
2019.02.21,06:30,0.68476,0.6849,0.68445,0.68475,413
2019.02.21,07:00,0.6848,0.68519,0.68197,0.68206,1548
2019.02.21,07:30,0.68206,0.68321,0.68203,0.68225,1945
2019.02.21,08:00,0.68225,0.68226,0.68033,0.68117,2318
2019.02.21,08:30,0.68117,0.68139,0.68038,0.68096,1075
2019.02.21,09:00,0.68096,0.68324,0.68052,0.68254,2176
2019.02.21,09:30,0.68254,0.68254,0.68154,0.68177,1845
2019.02.21,10:00,0.68178,0.68295,0.68176,0.68248,2120
2019.02.21,10:30,0.68249,0.68263,0.68161,0.68184,2163
2019.02.21,11:00,0.68184,0.68185,0.68126,0.68155,1334
2019.02.21,11:30,0.68154,0.68193,0.68106,0.6813,1366
2019.02.21,12:00,0.6813,0.68159,0.68106,0.68135,1024
2019.02.21,12:30,0.68135,0.68166,0.68114,0.68137,781
2019.02.21,13:00,0.68137,0.68161,0.68107,0.68148,1157
2019.02.21,13:30,0.68148,0.68193,0.68136,0.68159,873
2019.02.21,14:00,0.68159,0.68206,0.6815,0.68189,1046
2019.02.21,14:30,0.68189,0.68226,0.68156,0.68168,1355
2019.02.21,15:00,0.68168,0.68214,0.68155,0.6818,1571
2019.02.21,15:30,0.68181,0.68249,0.68173,0.68205,1640
