date,ignore,open,high,low,close,volume
2019.02.18,0:00,1.80752,1.80784,1.80672,1.80723,849
2019.02.18,0:30,1.80721,1.80812,1.80644,1.80714,1036
2019.02.18,1:00,1.80714,1.80735,1.80601,1.80604,1246
2019.02.18,1:30,1.80604,1.80613,1.80503,1.80582,1950
2019.02.18,2:00,1.80584,1.80619,1.80513,1.80516,2677
2019.02.18,2:30,1.80517,1.80548,1.80457,1.8054,1612
2019.02.18,3:00,1.8054,1.80573,1.80431,1.8051,2504
2019.02.18,3:30,1.8051,1.80597,1.80489,1.80489,3114
2019.02.18,4:00,1.80489,1.80539,1.80389,1.80532,3061
2019.02.18,4:30,1.80532,1.80562,1.80448,1.80537,1976
2019.02.18,5:00,1.8054,1.80612,1.80502,1.80577,1717
2019.02.18,5:30,1.80577,1.80596,1.80478,1.80491,1457
2019.02.18,6:00,1.80491,1.80557,1.80487,1.8052,1340
2019.02.18,6:30,1.8052,1.80631,1.80517,1.80593,1155
2019.02.18,7:00,1.80593,1.80619,1.80502,1.80518,2019
2019.02.18,7:30,1.80518,1.80648,1.80498,1.80601,2115
2019.02.18,8:00,1.80605,1.80704,1.80483,1.80508,2033
2019.02.18,8:30,1.80508,1.80595,1.80504,1.80537,1349
2019.02.18,9:00,1.80537,1.80569,1.80323,1.80428,2894
2019.02.18,9:30,1.80426,1.80543,1.80405,1.80526,2538
2019.02.18,10:00,1.80524,1.80618,1.80363,1.80388,3322
2019.02.18,10:30,1.80388,1.8057,1.80377,1.80565,2919
2019.02.18,11:00,1.80565,1.80741,1.80531,1.80648,2415
2019.02.18,11:30,1.80648,1.80703,1.80534,1.80557,2522
2019.02.18,12:00,1.80557,1.80586,1.80429,1.80544,2185
2019.02.18,12:30,1.80543,1.80852,1.80541,1.80811,2436
2019.02.18,13:00,1.80809,1.80853,1.80694,1.80786,1851
2019.02.18,13:30,1.80785,1.80804,1.80624,1.80659,1325
2019.02.18,14:00,1.80659,1.80747,1.80631,1.80651,1877
2019.02.18,14:30,1.8065,1.80726,1.80544,1.80579,2366
2019.02.18,15:00,1.80581,1.80642,1.80447,1.8046,1928
2019.02.18,15:30,1.8046,1.80522,1.80425,1.80494,1468
2019.02.18,16:00,1.80494,1.80659,1.80406,1.80655,1769
2019.02.18,16:30,1.80654,1.80752,1.80592,1.80746,1332
2019.02.18,17:00,1.8074,1.80845,1.80702,1.8077,2022
2019.02.18,17:30,1.8077,1.81194,1.8071,1.81138,2909
2019.02.18,18:00,1.81135,1.81481,1.8109,1.81422,2930
2019.02.18,18:30,1.81422,1.81464,1.81226,1.81303,1805
2019.02.18,19:00,1.813,1.81401,1.81279,1.81349,1200
2019.02.18,19:30,1.81349,1.81349,1.81257,1.81269,953
2019.02.18,20:00,1.81269,1.81314,1.81216,1.81225,2869
2019.02.18,20:30,1.81225,1.81306,1.81205,1.81217,2835
2019.02.18,21:00,1.81219,1.81259,1.8117,1.81245,2145
2019.02.18,21:30,1.81245,1.81279,1.81166,1.8124,2448
2019.02.18,22:00,1.8124,1.81299,1.81228,1.81253,2413
2019.02.18,22:30,1.81265,1.81306,1.81129,1.8121,4312
2019.02.18,23:00,1.8121,1.81268,1.8115,1.81232,4815
2019.02.18,23:30,1.81235,1.81291,1.81151,1.81165,2790
2019.02.19,0:00,1.81164,1.81244,1.81042,1.81242,516
2019.02.19,0:30,1.81242,1.81343,1.81118,1.81272,1636
2019.02.19,1:00,1.81292,1.81364,1.81261,1.81308,1035
2019.02.19,1:30,1.81309,1.81339,1.81198,1.81198,1051
2019.02.19,2:00,1.81198,1.81282,1.81183,1.81224,1017
2019.02.19,2:30,1.81224,1.81466,1.80848,1.81412,2770
2019.02.19,3:00,1.81412,1.81435,1.81099,1.81119,2331
2019.02.19,3:30,1.81119,1.81236,1.81062,1.81107,2868
2019.02.19,4:00,1.81107,1.81232,1.81107,1.81137,1631
2019.02.19,4:30,1.81137,1.81247,1.81128,1.81198,2032
2019.02.19,5:00,1.81198,1.81303,1.81153,1.81283,1860
2019.02.19,5:30,1.81283,1.81474,1.81277,1.81435,1945
2019.02.19,6:00,1.81433,1.81497,1.81376,1.81408,1390
2019.02.19,6:30,1.81408,1.81426,1.81272,1.81339,1341
2019.02.19,7:00,1.81339,1.81394,1.81334,1.81367,982
2019.02.19,7:30,1.81367,1.81377,1.8128,1.81318,1349
2019.02.19,8:00,1.81318,1.81392,1.81306,1.81308,1458
2019.02.19,8:30,1.81308,1.81337,1.81271,1.81293,1262
2019.02.19,9:00,1.81293,1.81373,1.81254,1.81309,1913
2019.02.19,9:30,1.81312,1.81567,1.81268,1.81375,2646
2019.02.19,10:00,1.81375,1.8166,1.81374,1.81561,3710
2019.02.19,10:30,1.81564,1.81727,1.81532,1.81632,3394
2019.02.19,11:00,1.81632,1.81761,1.81554,1.81739,4063
2019.02.19,11:30,1.81738,1.81776,1.81563,1.81721,2679
2019.02.19,12:00,1.81721,1.81751,1.81592,1.81661,2123
2019.02.19,12:30,1.81661,1.81729,1.81593,1.81704,3049
2019.02.19,13:00,1.81704,1.8179,1.81518,1.81626,3699
2019.02.19,13:30,1.81626,1.818,1.81585,1.81757,3469
