date,ignore,open,high,low,close,volume
2019.02.18,00:00,1.32491,1.32539,1.32488,1.32491,161
2019.02.18,00:30,1.32491,1.32524,1.32489,1.325,153
2019.02.18,01:00,1.325,1.32539,1.3242,1.32426,711
2019.02.18,01:30,1.32426,1.3243,1.32386,1.32402,373
2019.02.18,02:00,1.32402,1.32411,1.32345,1.32345,952
2019.02.18,02:30,1.32346,1.32357,1.32319,1.32337,303
2019.02.18,03:00,1.32337,1.32347,1.32245,1.32315,740
2019.02.18,03:30,1.32314,1.32359,1.3227,1.32287,1201
2019.02.18,04:00,1.32287,1.32327,1.32242,1.32304,1053
2019.02.18,04:30,1.32304,1.32317,1.32251,1.32278,545
2019.02.18,05:00,1.32278,1.32296,1.32254,1.32269,607
2019.02.18,05:30,1.3227,1.32291,1.3226,1.32287,508
2019.02.18,06:00,1.32287,1.32306,1.32279,1.32301,333
2019.02.18,06:30,1.32302,1.32326,1.32302,1.32322,428
2019.02.18,07:00,1.32322,1.32328,1.32302,1.32313,573
2019.02.18,07:30,1.32313,1.32353,1.3231,1.32337,737
2019.02.18,08:00,1.32339,1.32345,1.32289,1.32308,764
2019.02.18,08:30,1.32308,1.32323,1.32285,1.32308,463
2019.02.18,09:00,1.32308,1.32329,1.32267,1.32314,831
2019.02.18,09:30,1.32314,1.32345,1.32285,1.32314,753
2019.02.18,10:00,1.32314,1.32377,1.3226,1.32314,809
2019.02.18,10:30,1.32314,1.32325,1.3227,1.3228,691
2019.02.18,11:00,1.32279,1.32378,1.32264,1.32369,298
2019.02.18,11:30,1.32376,1.32403,1.32339,1.32399,585
2019.02.18,12:00,1.32399,1.3241,1.32353,1.32356,431
2019.02.18,12:30,1.32356,1.32369,1.32317,1.32352,494
2019.02.18,13:00,1.32352,1.32404,1.32324,1.32389,357
2019.02.18,13:30,1.32388,1.32413,1.32355,1.32362,335
2019.02.18,14:00,1.32361,1.32383,1.3233,1.32372,542
2019.02.18,14:30,1.32372,1.32413,1.32331,1.32334,690
2019.02.18,15:00,1.32334,1.32368,1.32319,1.3234,717
2019.02.18,15:30,1.3234,1.32348,1.32302,1.32313,506
2019.02.18,16:00,1.32313,1.32359,1.32268,1.32337,894
2019.02.18,16:30,1.32337,1.32347,1.32268,1.32295,641
2019.02.18,17:00,1.32294,1.3233,1.32248,1.32314,621
2019.02.18,17:30,1.32314,1.32416,1.32296,1.32366,933
2019.02.18,18:00,1.32366,1.32429,1.32344,1.324,794
2019.02.18,18:30,1.324,1.3241,1.32293,1.32332,656
2019.02.18,19:00,1.32332,1.32341,1.32303,1.32311,367
2019.02.18,19:30,1.32311,1.32321,1.32279,1.3229,558
2019.02.18,20:00,1.32286,1.32405,1.32272,1.32332,2425
2019.02.18,20:30,1.32332,1.32356,1.32293,1.32328,1441
2019.02.18,21:00,1.32329,1.32376,1.32303,1.32345,593
2019.02.18,21:30,1.32345,1.32387,1.32328,1.32356,695
2019.02.18,22:00,1.32357,1.32382,1.32349,1.32368,363
2019.02.18,22:30,1.32367,1.32414,1.32347,1.32388,929
2019.02.18,23:00,1.32392,1.32415,1.32306,1.32345,720
2019.02.18,23:30,1.32345,1.3241,1.32339,1.32359,870
2019.02.19,00:00,1.32359,1.32393,1.32256,1.32256,313
2019.02.19,00:30,1.32256,1.32422,1.32256,1.32345,649
2019.02.19,01:00,1.32326,1.32359,1.32313,1.32354,431
2019.02.19,01:30,1.32354,1.32361,1.32338,1.32342,123
2019.02.19,02:00,1.32342,1.32419,1.32333,1.32419,289
2019.02.19,02:30,1.32419,1.32539,1.32339,1.3251,902
2019.02.19,03:00,1.3251,1.32534,1.32464,1.32502,668
2019.02.19,03:30,1.32504,1.32537,1.32475,1.32491,782
2019.02.19,04:00,1.32491,1.32529,1.32477,1.32509,620
2019.02.19,04:30,1.32509,1.32549,1.32502,1.3251,443
2019.02.19,05:00,1.32509,1.32537,1.32499,1.32514,518
2019.02.19,05:30,1.32511,1.32625,1.32507,1.32611,594
2019.02.19,06:00,1.32611,1.3262,1.32569,1.3257,498
2019.02.19,06:30,1.3257,1.32588,1.32551,1.32562,359
2019.02.19,07:00,1.32561,1.32592,1.32561,1.32567,385
2019.02.19,07:30,1.32568,1.32582,1.32547,1.3257,385
2019.02.19,08:00,1.3257,1.3262,1.3257,1.32579,369
2019.02.19,08:30,1.32579,1.32589,1.32555,1.32564,574
2019.02.19,09:00,1.32566,1.32575,1.32511,1.32523,590
2019.02.19,09:30,1.32523,1.32618,1.32508,1.3258,595
2019.02.19,10:00,1.3258,1.326,1.32483,1.32501,1001
2019.02.19,10:30,1.32501,1.32594,1.32501,1.32539,742
2019.02.19,11:00,1.32539,1.32618,1.32508,1.32583,1167
2019.02.19,11:30,1.32584,1.3261,1.32551,1.32562,722
2019.02.19,12:00,1.32562,1.32615,1.32554,1.32575,783
2019.02.19,12:30,1.32575,1.32578,1.32492,1.32501,708
2019.02.19,13:00,1.32501,1.32544,1.32447,1.32532,1050
2019.02.19,13:30,1.32532,1.32606,1.32518,1.32559,1019
2019.02.19,14:00,1.32559,1.32592,1.32521,1.32546,864
2019.02.19,14:30,1.32546,1.32608,1.32475,1.32491,1144
2019.02.19,15:00,1.32491,1.32522,1.32404,1.32415,991
2019.02.19,15:30,1.32415,1.32654,1.32387,1.32647,1399
2019.02.19,16:00,1.32654,1.32804,1.32606,1.32779,2085
2019.02.19,16:30,1.32779,1.32782,1.32658,1.32704,2333
2019.02.19,17:00,1.32703,1.32706,1.32542,1.32643,2219
2019.02.19,17:30,1.32643,1.32673,1.32572,1.32579,2571
2019.02.19,18:00,1.32578,1.32605,1.32519,1.32555,1846
2019.02.19,18:30,1.32555,1.3257,1.32452,1.32476,1383
2019.02.19,19:00,1.32477,1.3252,1.32278,1.3228,1650
2019.02.19,19:30,1.3228,1.32293,1.32139,1.32145,1760
2019.02.19,20:00,1.32146,1.32178,1.32064,1.32108,1184
2019.02.19,20:30,1.32108,1.32128,1.32085,1.32118,1044
2019.02.19,21:00,1.32117,1.32141,1.32073,1.32083,1020
2019.02.19,21:30,1.32083,1.32146,1.32053,1.32117,914
2019.02.19,22:00,1.32117,1.32117,1.32046,1.32092,683
2019.02.19,22:30,1.32092,1.32105,1.32057,1.32092,798
2019.02.19,23:00,1.32092,1.32165,1.32085,1.32146,262
2019.02.19,23:30,1.32147,1.32147,1.32094,1.32096,367
2019.02.20,00:00,1.3211,1.32134,1.3209,1.32106,202
2019.02.20,00:30,1.32109,1.3215,1.32108,1.32136,217
2019.02.20,01:00,1.32128,1.32151,1.32102,1.32107,313
2019.02.20,01:30,1.32107,1.32124,1.32079,1.32096,659
2019.02.20,02:00,1.32096,1.32099,1.32038,1.32075,660
2019.02.20,02:30,1.32076,1.3213,1.32042,1.3205,963
2019.02.20,03:00,1.3205,1.32094,1.32009,1.32012,751
2019.02.20,03:30,1.32012,1.32029,1.31894,1.31902,722
2019.02.20,04:00,1.31902,1.31927,1.31828,1.31838,592
2019.02.20,04:30,1.31838,1.31894,1.3183,1.31894,856
2019.02.20,05:00,1.31894,1.31921,1.31865,1.31909,616
2019.02.20,05:30,1.31909,1.31988,1.31908,1.31941,584
2019.02.20,06:00,1.31941,1.31972,1.31917,1.31966,401
2019.02.20,06:30,1.31966,1.31966,1.3195,1.3196,663
2019.02.20,07:00,1.3196,1.31976,1.31949,1.3197,193
