date,ignore,open,high,low,close,volume
2020.11.02,0:00,1.29216,1.29338,1.29178,1.29271,306
2020.11.02,0:30,1.29271,1.29368,1.29271,1.29313,321
2020.11.02,1:00,1.29309,1.29388,1.29284,1.29307,527
2020.11.02,1:30,1.29307,1.29314,1.29199,1.29249,653
2020.11.02,2:00,1.29251,1.2932,1.29218,1.29258,676
2020.11.02,2:30,1.29256,1.29268,1.29161,1.29172,651
2020.11.02,3:00,1.29172,1.29306,1.29161,1.29235,845
2020.11.02,3:30,1.29235,1.29311,1.29213,1.29277,736
2020.11.02,4:00,1.29277,1.29325,1.29272,1.29323,487
2020.11.02,4:30,1.2932,1.29393,1.29309,1.29362,596
2020.11.02,5:00,1.29362,1.2937,1.29314,1.29338,423
2020.11.02,5:30,1.29338,1.29342,1.29247,1.29262,406
2020.11.02,6:00,1.29262,1.29265,1.29087,1.291,621
2020.11.02,6:30,1.29097,1.29105,1.28989,1.29038,432
2020.11.02,7:00,1.29036,1.29097,1.29036,1.29055,519
2020.11.02,7:30,1.29055,1.29095,1.29024,1.29025,458
2020.11.02,8:00,1.29026,1.29061,1.28933,1.28964,562
2020.11.02,8:30,1.28964,1.2907,1.28952,1.2905,856
2020.11.02,9:00,1.29055,1.29151,1.28995,1.29126,1230
2020.11.02,9:30,1.29126,1.29142,1.28997,1.29078,1313
2020.11.02,10:00,1.29084,1.29117,1.28621,1.28696,2430
2020.11.02,10:30,1.28696,1.28735,1.28535,1.28605,2115
2020.11.02,11:00,1.28604,1.28891,1.28557,1.28868,1987
2020.11.02,11:30,1.28867,1.29139,1.28802,1.29097,1901
2020.11.02,12:00,1.29105,1.2929,1.28989,1.29199,1745
2020.11.02,12:30,1.29199,1.29243,1.29099,1.29209,1395
2020.11.02,13:00,1.29209,1.29239,1.29101,1.2918,1320
2020.11.02,13:30,1.29177,1.29237,1.29046,1.2909,1405
2020.11.02,14:00,1.29097,1.29338,1.2909,1.29284,1227
2020.11.02,14:30,1.29277,1.29365,1.29247,1.29249,1143
2020.11.02,15:00,1.29254,1.29401,1.29238,1.29358,1123
2020.11.02,15:30,1.29358,1.29424,1.29243,1.29349,1287
2020.11.02,16:00,1.29345,1.2935,1.29116,1.29124,1325
2020.11.02,16:30,1.29126,1.29166,1.29057,1.29098,1674
2020.11.02,17:00,1.29097,1.29171,1.28982,1.29014,1563
2020.11.02,17:30,1.29014,1.29143,1.28915,1.29095,1214
2020.11.02,18:00,1.29095,1.29103,1.28894,1.28949,1064
2020.11.02,18:30,1.28947,1.29069,1.28912,1.29033,836
2020.11.02,19:00,1.29033,1.2906,1.28934,1.28978,883
2020.11.02,19:30,1.28976,1.2905,1.28958,1.29046,775
2020.11.02,20:00,1.29046,1.29046,1.28919,1.28945,536
2020.11.02,20:30,1.28944,1.28957,1.28901,1.28954,482
2020.11.02,21:00,1.28954,1.29026,1.28925,1.29026,502
2020.11.02,21:30,1.29026,1.29061,1.28983,1.28996,504
2020.11.02,22:00,1.28997,1.29103,1.28997,1.29095,630
2020.11.02,22:30,1.29094,1.29174,1.29076,1.29164,549
2020.11.02,23:00,1.29166,1.29195,1.29143,1.29188,286
2020.11.02,23:30,1.29188,1.29194,1.29154,1.29154,451
2020.11.03,0:00,1.29154,1.29164,1.29073,1.29127,306
2020.11.03,0:30,1.29111,1.29189,1.29101,1.29143,215
2020.11.03,1:00,1.29143,1.29169,1.29117,1.2916,336
2020.11.03,1:30,1.29161,1.29235,1.29161,1.29217,197
2020.11.03,2:00,1.29217,1.29242,1.29183,1.29237,309
2020.11.03,2:30,1.29246,1.29246,1.29194,1.29236,266
2020.11.03,3:00,1.2924,1.29284,1.29176,1.29228,434
2020.11.03,3:30,1.29225,1.29282,1.29182,1.29271,512
2020.11.03,4:00,1.29271,1.29342,1.29262,1.29324,418
2020.11.03,4:30,1.29324,1.29369,1.29308,1.29331,369
2020.11.03,5:00,1.29331,1.29334,1.2926,1.29289,294
2020.11.03,5:30,1.29293,1.29332,1.29182,1.29246,635
2020.11.03,6:00,1.29246,1.29246,1.29163,1.29196,254
2020.11.03,6:30,1.292,1.29211,1.29146,1.29151,240
2020.11.03,7:00,1.29152,1.29252,1.29151,1.29243,340
2020.11.03,7:30,1.29243,1.29262,1.29217,1.29232,286
2020.11.03,8:00,1.29233,1.29293,1.29226,1.29281,275
2020.11.03,8:30,1.29281,1.29331,1.29261,1.29305,400
2020.11.03,9:00,1.29319,1.29393,1.29273,1.29307,846
2020.11.03,9:30,1.29307,1.29438,1.29289,1.29433,818
2020.11.03,10:00,1.29434,1.29706,1.29383,1.29641,1589
2020.11.03,10:30,1.29641,1.298,1.29593,1.29761,1285
2020.11.03,11:00,1.29761,1.29779,1.29651,1.29738,1343
2020.11.03,11:30,1.29738,1.29961,1.29717,1.29911,1393
2020.11.03,12:00,1.29911,1.29953,1.29841,1.29876,1019
2020.11.03,12:30,1.29883,1.29938,1.29818,1.29859,715
2020.11.03,13:00,1.2986,1.30012,1.2986,1.29902,997
2020.11.03,13:30,1.29902,1.30049,1.29712,1.29925,1097
2020.11.03,14:00,1.29925,1.30002,1.29811,1.29973,1107
2020.11.03,14:30,1.29984,1.3001,1.29844,1.2986,962
2020.11.03,15:00,1.29862,1.30066,1.29862,1.30044,1093
2020.11.03,15:30,1.30044,1.30117,1.30012,1.30034,1072
2020.11.03,16:00,1.30034,1.30084,1.30017,1.30063,740
2020.11.03,16:30,1.30063,1.30228,1.30029,1.30227,1425
2020.11.03,17:00,1.30227,1.30604,1.30217,1.30445,1635
2020.11.03,17:30,1.3045,1.30707,1.30411,1.30677,1378
2020.11.03,18:00,1.30677,1.30772,1.30601,1.30682,1441
2020.11.03,18:30,1.30681,1.30784,1.30412,1.3048,1213
2020.11.03,19:00,1.3048,1.30523,1.30388,1.30488,826
2020.11.03,19:30,1.30486,1.30588,1.30391,1.30406,850
2020.11.03,20:00,1.30406,1.30482,1.30398,1.30451,727
2020.11.03,20:30,1.30452,1.30453,1.30244,1.30247,628
2020.11.03,21:00,1.30247,1.30299,1.3018,1.30235,863
2020.11.03,21:30,1.30235,1.3029,1.30212,1.30234,765
2020.11.03,22:00,1.30234,1.30262,1.30107,1.30204,797
2020.11.03,22:30,1.30204,1.30262,1.30184,1.30255,925
2020.11.03,23:00,1.30254,1.30493,1.302,1.30477,665
2020.11.03,23:30,1.30477,1.30674,1.30447,1.30576,567
2020.11.04,0:00,1.30573,1.30681,1.30504,1.30644,367
2020.11.04,0:30,1.30627,1.30722,1.30568,1.30698,450
2020.11.04,1:00,1.30699,1.31052,1.30695,1.31045,638
2020.11.04,1:30,1.31045,1.31306,1.31034,1.31179,821
2020.11.04,2:00,1.31179,1.31398,1.30906,1.31,1791
2020.11.04,2:30,1.30993,1.31047,1.30109,1.30117,1970
2020.11.04,3:00,1.30117,1.3055,1.29987,1.30134,2445
2020.11.04,3:30,1.30133,1.30474,1.30122,1.30275,2316
2020.11.04,4:00,1.30275,1.30401,1.29777,1.2983,2532
2020.11.04,4:30,1.2983,1.29869,1.29326,1.29686,3429
2020.11.04,5:00,1.29684,1.30063,1.29664,1.29977,3097
2020.11.04,5:30,1.29982,1.30188,1.29816,1.29957,1984
2020.11.04,6:00,1.29963,1.30003,1.29627,1.29905,1832
2020.11.04,6:30,1.29905,1.30076,1.29848,1.29897,1966
2020.11.04,7:00,1.29897,1.30157,1.29836,1.29998,1780
2020.11.04,7:30,1.29998,1.30046,1.29804,1.29891,1339
2020.11.04,8:00,1.29881,1.30007,1.29783,1.29941,1272
2020.11.04,8:30,1.29941,1.29972,1.29729,1.29885,1193
2020.11.04,9:00,1.29863,1.29947,1.29642,1.29658,1647
2020.11.04,9:30,1.29658,1.29813,1.29204,1.29473,2815
2020.11.04,10:00,1.29479,1.29504,1.29137,1.29384,2806
2020.11.04,10:30,1.2938,1.29516,1.29209,1.29245,2100
2020.11.04,11:00,1.29244,1.29457,1.29164,1.29347,1822
2020.11.04,11:30,1.29347,1.29837,1.29307,1.29717,2246
2020.11.04,12:00,1.29719,1.29808,1.29671,1.29782,1522
2020.11.04,12:30,1.29782,1.30075,1.29661,1.29978,1419
2020.11.04,13:00,1.29968,1.30088,1.29868,1.29907,1438
2020.11.04,13:30,1.29907,1.30238,1.29903,1.30198,1380
2020.11.04,14:00,1.302,1.30498,1.3012,1.30465,2041
2020.11.04,14:30,1.30463,1.30502,1.30255,1.30398,2205
2020.11.04,15:00,1.30398,1.30438,1.30014,1.30114,2018
2020.11.04,15:30,1.30115,1.30125,1.297,1.2977,1886
2020.11.04,16:00,1.29768,1.29943,1.29497,1.29522,1594
2020.11.04,16:30,1.29522,1.29911,1.29497,1.2989,2456
2020.11.04,17:00,1.2989,1.30148,1.29826,1.30101,2021
2020.11.04,17:30,1.301,1.30178,1.29847,1.299,2014
2020.11.04,18:00,1.29899,1.29967,1.29669,1.2977,1749
2020.11.04,18:30,1.2977,1.30219,1.29746,1.30188,1786
2020.11.04,19:00,1.30188,1.302,1.29791,1.29961,1480
2020.11.04,19:30,1.29968,1.30072,1.29911,1.29963,1343
2020.11.04,20:00,1.29968,1.29973,1.29899,1.2994,971
2020.11.04,20:30,1.2994,1.30055,1.29917,1.29941,1070
2020.11.04,21:00,1.29941,1.29964,1.29825,1.29868,796
2020.11.04,21:30,1.29868,1.29969,1.29787,1.29945,901
2020.11.04,22:00,1.29947,1.30058,1.29837,1.29849,1003
2020.11.04,22:30,1.29849,1.29949,1.29805,1.29861,1051
2020.11.04,23:00,1.2986,1.29905,1.29695,1.29818,915
2020.11.04,23:30,1.29815,1.29977,1.29814,1.2986,735
2020.11.05,0:00,1.29858,1.29938,1.29801,1.29908,210
2020.11.05,0:30,1.29887,1.29908,1.29294,1.29387,1020
2020.11.05,1:00,1.29385,1.29599,1.29337,1.29568,842
2020.11.05,1:30,1.29568,1.29666,1.29523,1.29654,597
2020.11.05,2:00,1.29654,1.29803,1.29585,1.29697,1492
2020.11.05,2:30,1.29704,1.29716,1.29578,1.29605,1163
2020.11.05,3:00,1.29602,1.29647,1.29474,1.29583,1902
2020.11.05,3:30,1.29583,1.29584,1.29481,1.29552,1649
2020.11.05,4:00,1.29552,1.29592,1.29452,1.2954,1731
2020.11.05,4:30,1.2954,1.29738,1.2954,1.29717,1655
2020.11.05,5:00,1.29717,1.2972,1.29589,1.296,1438
2020.11.05,5:30,1.29599,1.29629,1.29569,1.29583,1445
2020.11.05,6:00,1.29583,1.2964,1.2957,1.29598,953
2020.11.05,6:30,1.29597,1.29656,1.29555,1.29579,959
2020.11.05,7:00,1.29579,1.29658,1.29544,1.29642,1141
2020.11.05,7:30,1.29642,1.29735,1.29629,1.29665,1294
2020.11.05,8:00,1.29665,1.29686,1.29577,1.29627,1357
2020.11.05,8:30,1.29628,1.29629,1.29385,1.29437,1190
2020.11.05,9:00,1.29427,1.30406,1.29398,1.30247,4937
2020.11.05,9:30,1.30249,1.30316,1.30055,1.30212,5030
2020.11.05,10:00,1.30216,1.30355,1.30006,1.30193,6437
2020.11.05,10:30,1.30195,1.30282,1.30067,1.30141,5299
2020.11.05,11:00,1.3014,1.30344,1.30051,1.30298,5014
2020.11.05,11:30,1.30298,1.30506,1.30257,1.30478,5173
2020.11.05,12:00,1.30477,1.30545,1.30317,1.30523,4052
2020.11.05,12:30,1.30525,1.30745,1.30447,1.30723,4450
2020.11.05,13:00,1.30723,1.30742,1.30551,1.30714,4375
2020.11.05,13:30,1.30714,1.30751,1.30611,1.30699,3582
2020.11.05,14:00,1.30699,1.30791,1.30541,1.30777,4289
2020.11.05,14:30,1.30778,1.30955,1.30736,1.30829,5353
2020.11.05,15:00,1.30829,1.31095,1.30747,1.30756,5448
2020.11.05,15:30,1.30746,1.30964,1.30689,1.30879,4921
2020.11.05,16:00,1.30877,1.30959,1.30701,1.30785,4640
2020.11.05,16:30,1.30783,1.30976,1.30737,1.30872,5135
2020.11.05,17:00,1.30873,1.31092,1.30665,1.30726,5860
2020.11.05,17:30,1.30725,1.3112,1.30665,1.31114,5787
2020.11.05,18:00,1.31113,1.31148,1.30924,1.30981,4578
2020.11.05,18:30,1.30981,1.31354,1.30955,1.31153,3978
2020.11.05,19:00,1.31152,1.3116,1.30794,1.30811,3370
2020.11.05,19:30,1.30812,1.3105,1.30793,1.31004,2937
