date,ignore,open,high,low,close,volume
2020.11.02,00:00,1.76051,1.76256,1.76051,1.76191,172
2020.11.02,00:30,1.76187,1.76317,1.76097,1.76312,521
2020.11.02,01:00,1.76309,1.76376,1.76201,1.76336,1047
2020.11.02,01:30,1.76337,1.76537,1.76304,1.76435,1465
2020.11.02,02:00,1.76434,1.76517,1.76363,1.76363,1608
2020.11.02,02:30,1.76363,1.76614,1.76357,1.76541,1131
2020.11.02,03:00,1.76541,1.76574,1.762,1.76332,1636
2020.11.02,03:30,1.76329,1.76356,1.76133,1.76189,1395
2020.11.02,04:00,1.76189,1.76313,1.7613,1.76174,1227
2020.11.02,04:30,1.76174,1.76296,1.76137,1.76296,1233
2020.11.02,05:00,1.76293,1.76293,1.76123,1.76207,901
2020.11.02,05:30,1.76207,1.76229,1.76144,1.76182,603
2020.11.02,06:00,1.76182,1.76318,1.76173,1.76295,839
2020.11.02,06:30,1.76294,1.76406,1.76277,1.76332,1012
2020.11.02,07:00,1.7633,1.76347,1.76236,1.76252,1029
2020.11.02,07:30,1.76248,1.763,1.76158,1.76237,1021
2020.11.02,08:00,1.76237,1.76299,1.76214,1.76214,1050
2020.11.02,08:30,1.76216,1.76423,1.76149,1.76293,1434
2020.11.02,09:00,1.76293,1.76351,1.76114,1.7614,1552
2020.11.02,09:30,1.7614,1.76269,1.76119,1.76127,1973
2020.11.02,10:00,1.76128,1.7646,1.76095,1.76408,2738
2020.11.02,10:30,1.76409,1.7642,1.76205,1.76274,2305
2020.11.02,11:00,1.76271,1.76299,1.76153,1.76224,2180
2020.11.02,11:30,1.76222,1.76224,1.7593,1.75959,1963
2020.11.02,12:00,1.7596,1.76069,1.75767,1.75767,1816
2020.11.02,12:30,1.75767,1.7589,1.75667,1.7587,1442
2020.11.02,13:00,1.75869,1.75972,1.75812,1.75846,1593
2020.11.02,13:30,1.75846,1.75853,1.75724,1.75789,1700
2020.11.02,14:00,1.75791,1.75844,1.75733,1.75802,1376
2020.11.02,14:30,1.75803,1.75812,1.75665,1.75713,1275
2020.11.02,15:00,1.75713,1.75722,1.75597,1.75638,1394
2020.11.02,15:30,1.75638,1.75638,1.75419,1.75442,1742
2020.11.02,16:00,1.75444,1.75548,1.75441,1.75508,1648
2020.11.02,16:30,1.75508,1.75589,1.75461,1.75536,2179
2020.11.02,17:00,1.75536,1.7564,1.75408,1.75479,2162
2020.11.02,17:30,1.75478,1.75829,1.75474,1.75822,2024
2020.11.02,18:00,1.75821,1.75916,1.75681,1.75767,1543
2020.11.02,18:30,1.75767,1.75797,1.75517,1.75558,1643
2020.11.02,19:00,1.75558,1.75652,1.75508,1.75534,735
2020.11.02,19:30,1.75528,1.75645,1.75528,1.75619,785
2020.11.02,20:00,1.75621,1.75787,1.7559,1.7572,494
2020.11.02,20:30,1.7572,1.75733,1.75594,1.75623,274
2020.11.02,21:00,1.75623,1.75647,1.75538,1.75592,400
2020.11.02,21:30,1.75592,1.75592,1.75422,1.7543,761
2020.11.02,22:00,1.7543,1.7547,1.75389,1.75423,644
2020.11.02,22:30,1.75423,1.75478,1.75363,1.75417,616
2020.11.02,23:00,1.75417,1.75468,1.75412,1.75453,289
2020.11.02,23:30,1.75451,1.75475,1.75384,1.75434,349
2020.11.03,00:00,1.75473,1.75607,1.75195,1.75445,236
2020.11.03,00:30,1.75445,1.75629,1.75419,1.75446,500
2020.11.03,01:00,1.75446,1.75532,1.75313,1.75512,595
2020.11.03,01:30,1.75513,1.75531,1.75481,1.75511,466
2020.11.03,02:00,1.75512,1.75602,1.75466,1.75535,745
2020.11.03,02:30,1.75536,1.75637,1.75532,1.75552,653
2020.11.03,03:00,1.75552,1.7576,1.75483,1.75728,965
2020.11.03,03:30,1.75732,1.7576,1.75266,1.75271,1276
2020.11.03,04:00,1.75269,1.75401,1.75252,1.75388,1279
2020.11.03,04:30,1.75388,1.75505,1.75359,1.75436,1028
2020.11.03,05:00,1.75436,1.75517,1.75345,1.75345,738
2020.11.03,05:30,1.75344,1.75627,1.75341,1.75602,1418
2020.11.03,06:00,1.75602,1.75808,1.75602,1.7578,708
2020.11.03,06:30,1.7578,1.75873,1.75755,1.75861,536
2020.11.03,07:00,1.75861,1.75903,1.75745,1.75774,965
2020.11.03,07:30,1.75772,1.75864,1.75745,1.75766,957
2020.11.03,08:00,1.75766,1.75805,1.75718,1.75734,859
2020.11.03,08:30,1.7574,1.75846,1.75716,1.75732,1171
2020.11.03,09:00,1.75732,1.75744,1.75445,1.7549,1486
2020.11.03,09:30,1.75484,1.75547,1.75358,1.75483,1586
2020.11.03,10:00,1.75482,1.75545,1.7529,1.7538,2144
2020.11.03,10:30,1.75381,1.7548,1.75244,1.75257,1722
2020.11.03,11:00,1.75259,1.75402,1.75237,1.75388,1775
2020.11.03,11:30,1.75385,1.75391,1.74971,1.75129,1878
2020.11.03,12:00,1.75129,1.75264,1.7508,1.75253,1377
2020.11.03,12:30,1.75253,1.7557,1.75217,1.75564,1016
2020.11.03,13:00,1.75567,1.75568,1.75403,1.75548,1332
2020.11.03,13:30,1.75542,1.75622,1.75397,1.75445,1486
2020.11.03,14:00,1.75445,1.75475,1.75326,1.75338,1335
2020.11.03,14:30,1.75339,1.75404,1.7522,1.75317,1025
2020.11.03,15:00,1.75317,1.75389,1.75266,1.75329,1221
2020.11.03,15:30,1.75325,1.75493,1.75298,1.75411,1555
2020.11.03,16:00,1.75408,1.75409,1.75175,1.75379,1318
2020.11.03,16:30,1.75379,1.75534,1.75351,1.75366,2045
2020.11.03,17:00,1.75366,1.75388,1.75081,1.75143,2168
2020.11.03,17:30,1.7514,1.75161,1.74648,1.74679,2041
2020.11.03,18:00,1.74677,1.7486,1.74643,1.7483,1816
2020.11.03,18:30,1.7483,1.74881,1.74704,1.74859,1437
2020.11.03,19:00,1.74859,1.74985,1.74849,1.74874,488
2020.11.03,19:30,1.74878,1.74878,1.74718,1.74773,665
2020.11.03,20:00,1.74766,1.74918,1.74756,1.74903,571
2020.11.03,20:30,1.74902,1.75055,1.74865,1.74961,610
2020.11.03,21:00,1.74965,1.75098,1.74956,1.75087,564
2020.11.03,21:30,1.75087,1.75213,1.7505,1.75211,461
2020.11.03,22:00,1.75208,1.75255,1.75095,1.75095,631
2020.11.03,22:30,1.75095,1.75128,1.74933,1.75106,695
2020.11.03,23:00,1.75106,1.75153,1.74685,1.74686,653
2020.11.03,23:30,1.74691,1.74994,1.74523,1.74803,817
2020.11.04,00:00,1.74803,1.75074,1.74749,1.7495,227
2020.11.04,00:30,1.74931,1.7513,1.74634,1.74836,658
2020.11.04,01:00,1.74836,1.74836,1.74472,1.74719,2121
2020.11.04,01:30,1.74717,1.74895,1.74665,1.74786,1942
2020.11.04,02:00,1.74786,1.74961,1.74447,1.74723,3406
2020.11.04,02:30,1.74728,1.75033,1.74573,1.74988,3351
2020.11.04,03:00,1.75003,1.75094,1.74564,1.74791,3952
2020.11.04,03:30,1.74803,1.74878,1.74597,1.7477,3510
2020.11.04,04:00,1.74757,1.75164,1.74591,1.74967,3751
2020.11.04,04:30,1.74965,1.75633,1.7477,1.74858,5171
2020.11.04,05:00,1.74856,1.75032,1.744,1.7495,4390
2020.11.04,05:30,1.74946,1.75027,1.74649,1.74906,2817
2020.11.04,06:00,1.74908,1.75098,1.74792,1.74913,2508
2020.11.04,06:30,1.74913,1.75257,1.74858,1.75184,2845
2020.11.04,07:00,1.75184,1.75245,1.74934,1.75087,2754
2020.11.04,07:30,1.7509,1.75275,1.75026,1.7525,2225
2020.11.04,08:00,1.75264,1.75312,1.75043,1.75199,2062
2020.11.04,08:30,1.75199,1.75418,1.75122,1.75145,1906
2020.11.04,09:00,1.75151,1.75383,1.75119,1.75368,2578
2020.11.04,09:30,1.75366,1.75805,1.75206,1.7572,3685
2020.11.04,10:00,1.75717,1.75975,1.75534,1.75777,3784
2020.11.04,10:30,1.75773,1.76003,1.7563,1.75887,2825
2020.11.04,11:00,1.75888,1.76147,1.75822,1.76071,2170
2020.11.04,11:30,1.76069,1.76158,1.75634,1.7576,2847
2020.11.04,12:00,1.7576,1.75955,1.75758,1.7595,1835
2020.11.04,12:30,1.75951,1.76065,1.75626,1.75814,2023
2020.11.04,13:00,1.75813,1.76098,1.758,1.76078,2046
2020.11.04,13:30,1.76077,1.76112,1.75583,1.75656,1945
2020.11.04,14:00,1.7566,1.75758,1.75413,1.75684,2812
2020.11.04,14:30,1.75687,1.75776,1.75417,1.75424,3028
2020.11.04,15:00,1.75425,1.75644,1.75302,1.75611,1266
2020.11.04,15:30,1.75611,1.75822,1.75472,1.75746,1626
2020.11.04,16:00,1.75746,1.75903,1.75516,1.75838,1406
2020.11.04,16:30,1.75824,1.75866,1.75524,1.7554,2452
2020.11.04,17:00,1.75528,1.75693,1.75226,1.75325,2163
2020.11.04,17:30,1.75323,1.75392,1.75174,1.75202,2420
2020.11.04,18:00,1.75198,1.75366,1.75118,1.75175,1900
2020.11.04,18:30,1.75176,1.75193,1.7491,1.75036,2134
