date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.30,-53.00000000000304,106.00000000000608,-55.000000000005045,-57.00000000000216,-53.999999999998494,18.0000000000069,-119.00000000000244,44.99999999998394,-21.00000000000435,7.999999999995566,-63.99999999999739,53.00000000000304,-143.00000000000423,64.99999999999284,-16.000000000019554,-118.00000000001809,-124.99999999999733,-117.999999999995,41.000000000002146,92.00000000000318,-618.9999999999918,31.00000000000591,-25.99999999999625,-175.00000000001137,53.999999999998494,-158.0000000000026,-453.0000000000145,,-1861.0000000000655
2019.09.30,-114.00000000000298,52.99999999999194,-97.00000000001374,-6.000000000000227,-73.99999999999629,-51.000000000001044,-197.99999999999818,61.99999999998429,1.0000000000065512,-4.0000000000048885,-99.00000000000463,26.000000000003798,-185.00000000000182,66.99999999999484,-12.000000000000455,-66.00000000001049,-228.99999999999034,-105.99999999999454,76.0000000000094,-11.00000000000545,-768.9999999999975,58.9999999999975,-64.99999999999773,-228.00000000000864,-23.00000000000635,-253.0000000000032,-487.99999999999955,,-2734.00000000005
2019.09.30,-94.00000000000519,95.00000000000064,-66.99999999999484,-25.000000000005684,-35.00000000000725,-30.999999999992145,-153.99999999999858,80.99999999999774,9.000000000014552,-2.0000000000095497,-104.99999999999955,32.999999999994145,-153.00000000000313,64.99999999999284,9.999999999990905,-80.99999999999774,-236.99999999999832,-93.99999999999409,73.00000000001194,-12.999999999996348,-696.999999999992,66.0000000000025,-55.999999999997385,-193.00000000001205,-21.00000000000435,-217.0000000000005,-438.00000000000506,,-2281.0000000000086
2019.09.30,-107.00000000000153,76.99999999999375,-78.00000000000028,-18.000000000000682,-55.99999999998939,-30.999999999992145,-131.99999999999878,82.99999999998863,12.999999999996348,-5.000000000009663,-104.99999999999955,41.9999999999976,-125.00000000000844,69.9999999999923,6.9999999999765805,-78.00000000000028,-214.99999999998744,-91.99999999999875,65.00000000000395,5.000000000010552,-621.9999999999892,64.99999999999773,-48.00000000000182,-162.00000000000614,-9.999999999998899,-178.99999999999582,-402.0000000000135,,-2038.0000000000348
2019.09.30,-77.00000000000485,116.00000000000499,-55.000000000005045,-36.000000000001364,-39.00000000001125,-32.999999999994145,-138.00000000000477,85.99999999998609,5.999999999994898,4.9999999999954525,-91.00000000000774,17.999999999995797,-148.0000000000037,58.99999999999794,20.999999999986585,-107.00000000001265,-282.0000000000045,-90.99999999999397,56.000000000011596,-39.999999999995595,-672.9999999999902,60.000000000002274,-66.0000000000025,-183.00000000000693,-28.000000000005798,-197.00000000000273,-406.00000000001745,,-2263.0000000000896
2019.09.30,-75.00000000000284,136.99999999998712,-41.000000000002146,-79.9999999999983,-35.999999999991594,-41.9999999999976,-127.99999999999478,101.99999999997988,17.000000000000348,-37.00000000000614,-91.00000000000774,7.9999999999968985,-139.00000000000023,52.99999999999194,-10.000000000019327,-126.0000000000039,-340.00000000000693,-123.00000000000466,39.999999999995595,-82.00000000000429,-668.0000000000019,28.000000000005798,-108.00000000000409,-200.00000000000284,-41.000000000002146,-185.00000000000182,-377.0000000000051,,-2544.0000000001005
2019.09.30,-78.00000000000028,180.0000000000024,-36.999999999998145,-131.00000000000023,-39.00000000001125,-90.99999999999665,-175.00000000000293,145.99999999997948,26.999999999999247,-91.00000000000819,-91.00000000000774,-38.0000000000047,-186.00000000000838,25.999999999992696,-28.00000000002001,-197.00000000000273,-527.9999999999951,-179.00000000000205,29.999999999996696,-197.00000000000273,-811.0000000000061,-15.000000000000568,-191.99999999999307,-283.00000000000125,-101.00000000000664,-246.00000000000176,-383.0,,-3708.0000000001005
2019.09.30,-97.00000000000264,184.00000000000637,-41.000000000002146,-180.00000000000682,-52.000000000007596,-127.99999999999478,-217.0000000000005,172.99999999997874,39.00000000001125,-173.00000000000182,-92.00000000000318,-67.00000000000594,-214.99999999999852,17.999999999995797,-94.00000000002251,-206.00000000001728,-629.9999999999973,-236.99999999999477,21.00000000000435,-282.0000000000045,-895.9999999999857,-60.000000000002274,-266.00000000000534,-359.00000000000887,-141.00000000000225,-288.9999999999948,-392.00000000001455,,-4679.000000000077
2019.09.30,-155.00000000000514,144.99999999999514,-55.000000000005045,-123.00000000000466,-17.000000000000348,-60.99999999999994,-214.99999999999852,211.99999999998997,87.00000000001484,-170.0000000000017,-162.0000000000066,44.99999999999504,-177.00000000000495,37.99999999999359,-59.00000000002592,-124.00000000001299,-400.00000000000034,-185.99999999999284,75.00000000000284,-99.99999999998899,-887.9999999999999,4.0000000000048885,-156.0000000000059,-322.00000000000273,-72.0000000000054,-312.00000000000114,-497.0000000000141,,-3645.0000000000814
2019.09.30,-162.0000000000066,133.99999999998968,41.000000000002146,-133.00000000000978,-12.999999999996348,-91.99999999999208,-251.99999999999667,199.99999999997797,188.9999999999947,-200.00000000000284,-167.00000000000603,5.999999999994898,-204.99999999999963,117.99999999999588,-77.0000000000266,-78.00000000000028,-472.9999999999901,-96.00000000000364,-42.999999999993044,-319.999999999987,-1139.9999999999854,3.0000000000001137,-197.00000000000273,-366.00000000001387,-124.00000000000189,-359.99999999999363,-507.000000000013,,-4314.0000000000655
2019.09.30,-151.00000000000114,327.99999999999494,24.000000000001798,-165.00000000000625,52.000000000007596,-70.99999999999883,-148.99999999999915,385.99999999999744,163.00000000000205,-206.00000000000307,-191.00000000000784,24.000000000001798,-114.00000000000298,-26.999999999999247,88.99999999999864,-263.00000000001324,-687.9999999999998,-147.99999999999613,43.999999999999595,-246.99999999999721,-825.9999999999934,10.99999999999568,-194.00000000000261,-275.0000000000057,-143.9999999999997,-265.99999999999955,-364.00000000000875,,-3368.000000000035
2019.09.30,-209.00000000000364,231.99999999998778,-49.00000000001015,-96.00000000000364,15.00000000000945,-73.00000000000084,-166.99999999999494,362.99999999998,156.00000000000057,-198.0000000000075,-216.0000000000051,61.999999999995396,-91.00000000000774,-21.999999999999797,71.9999999999743,-188.00000000001037,-558.9999999999984,-153.99999999999636,103.00000000000864,-141.99999999999767,-760.9999999999894,40.99999999999682,-150.00000000000568,-249.00000000000944,-120.00000000000898,-263.0000000000021,-392.9999999999989,,-3056.000000000098
2019.09.30,-265.99999999999955,270.99999999999903,-49.00000000001015,-76.00000000000762,-59.000000000009045,-122.99999999999534,-171.99999999999437,432.9999999999945,214.00000000000307,-240.0000000000091,-219.00000000000253,53.999999999998494,-64.0000000000085,-73.00000000000084,104.99999999998977,-312.00000000000114,-700.999999999996,-129.99999999999545,24.000000000001798,-252.99999999999213,-768.9999999999975,16.999999999995907,-188.0000000000024,-244.00000000001398,-126.0000000000039,-227.99999999999488,-322.00000000000006,,-3496.000000000052
2019.09.30,-268.0000000000016,490.999999999997,-66.99999999999484,-58.000000000006935,-79.00000000000685,-88.99999999999464,-183.99999999999528,684.9999999999801,201.00000000000674,-234.00000000000887,-209.00000000000364,85.99999999999719,-73.00000000000084,-224.000000000002,391.9999999999959,-641.0000000000027,-971.9999999999951,-128.0000000000001,29.999999999996696,-139.00000000000023,-770.000000000004,19.000000000005457,-140.00000000000057,-246.00000000000932,-70.0000000000034,-231.0000000000034,-395.000000000012,,-3313.0000000000664
2019.09.30,-326.0000000000041,330.9999999999924,-146.00000000000168,-18.000000000000682,-126.0000000000039,-92.99999999999864,-170.00000000000347,605.9999999999955,188.00000000001037,-249.00000000000944,-228.00000000000597,126.99999999999933,-21.00000000000435,-170.00000000000347,275.99999999998204,-500.00000000001154,-761.999999999996,-171.99999999999704,73.99999999999629,-43.999999999999595,-618.9999999999918,18.000000000000682,-117.999999999995,-204.00000000000773,-45.000000000006146,-180.99999999999784,-363.0000000000022,,-2935.000000000064
2019.09.30,-407.0000000000018,278.00000000000045,-191.00000000000784,9.999999999990905,-130.0000000000079,-85.99999999999719,-182.00000000000438,647.9999999999819,226.99999999999943,-306.0000000000116,-285.9999999999974,187.9999999999993,12.999999999996348,-165.9999999999995,251.99999999998113,-425.0000000000087,-648.9999999999885,-186.9999999999976,130.0000000000079,35.999999999991594,-583.0000000000002,36.000000000001364,-90.99999999999397,-201.00000000000762,-33.000000000005244,-195.9999999999962,-399.00000000001603,,-2700.000000000092
2019.09.30,-455.0000000000054,282.0000000000045,-150.00000000000568,-22.999999999996135,-110.00000000001009,-73.00000000000084,-165.9999999999995,715.9999999999833,321.0000000000157,-392.0000000000101,-335.0000000000075,234.00000000000088,59.99999999999339,-139.00000000000023,215.99999999997976,-419.0000000000138,-629.9999999999973,-177.99999999999727,97.00000000001374,7.0000000000014495,-602.999999999998,25.000000000005684,-99.99999999999432,-205.0000000000125,-26.999999999999247,-188.9999999999947,-392.9999999999989,,-2629.0000000000437
2019.09.30,-489.0000000000061,235.99999999999176,-185.99999999999727,-31.00000000000591,-164.00000000000858,-91.99999999999208,-180.0000000000024,704.9999999999778,322.00000000000006,-438.0000000000024,-328.0000000000061,232.99999999999432,66.99999999999484,-136.00000000000279,154.99999999997272,-423.0000000000178,-611.000000000006,-227.99999999999443,84.0000000000174,14.000000000002899,-584.0000000000067,-15.000000000000568,-126.00000000000477,-225.00000000000853,-17.000000000000348,-175.00000000000293,-385.00000000001313,,-3017.000000000127
2019.09.30,-489.0000000000061,390.9999999999858,-316.0000000000052,-18.000000000000682,-154.0000000000097,-60.99999999999994,-149.99999999999457,868.9999999999865,197.00000000000273,-427.0000000000067,-336.00000000000296,270.0000000000036,102.00000000000209,-351.0000000000013,340.99999999997976,-616.0000000000165,-760.9999999999894,-352.99999999999443,270.99999999999903,282.0000000000045,-292.9999999999877,0.0,-84.00000000000318,-184.0000000000117,17.999999999995797,-137.9999999999937,-384.00000000000654,,-2374.00000000007
2019.09.30,-479.0000000000072,263.99999999999756,-323.0000000000066,-2.0000000000095497,-110.99999999999443,-21.999999999999797,-85.99999999999719,720.9999999999939,171.00000000001003,-407.0000000000107,-351.0000000000013,302.9999999999977,156.99999999999602,-267.00000000000614,218.9999999999941,-380.00000000000256,-442.9999999999934,-344.99999999999886,329.00000000000153,390.0000000000015,-89.99999999999008,40.00000000000625,-31.00000000000591,-104.00000000001342,41.9999999999976,-78.99999999999574,-336.00000000000296,,-1220.0000000000396
2019.09.30,-641.9999999999982,143.00000000000423,-527.0000000000108,117.999999999995,-238.99999999998923,-117.99999999999588,-178.99999999999582,805.9999999999956,150.00000000000568,-456.00000000000307,-395.0000000000009,310.9999999999946,161.99999999999548,-341.0000000000024,239.99999999998067,-374.0000000000077,-550.000000000006,-432.00000000000216,456.00000000001194,456.00000000001194,-43.999999999999595,46.999999999997044,-52.99999999999727,-128.0000000000001,-9.00000000000345,-126.99999999999933,-345.0000000000175,,-2070.000000000038
2019.09.30,-636.9999999999986,283.99999999999534,-417.0000000000007,39.00000000000148,-184.99999999999073,-95.00000000000064,-121.00000000000443,944.9999999999958,253.00000000001432,-531.0000000000059,-431.0000000000036,334.9999999999964,219.99999999999798,-356.00000000000074,289.99999999999204,-507.000000000013,-692.0000000000038,-403.99999999999636,368.00000000001273,351.99999999999676,-55.000000000005045,25.99999999999625,-81.99999999999363,-120.00000000000455,-9.00000000000345,-82.99999999999974,-282.0000000000045,,-1895.00000000003
2019.09.30,-680.0000000000028,278.9999999999848,-442.00000000000904,99.99999999999432,-211.00000000000563,-63.00000000000195,-126.0000000000039,988.9999999999955,276.9999999999939,-513.0000000000052,-448.9999999999994,395.99999999999636,240.99999999999122,-375.0000000000031,363.9999999999759,-537.0000000000097,-607.9999999999864,-359.99999999999943,372.00000000001677,459.0000000000094,-28.999999999990145,54.000000000002046,-7.000000000005002,-84.00000000000318,52.99999999999194,-73.00000000000084,-337.0000000000095,,-1310.000000000083
2019.09.30,-633.0000000000058,347.9999999999928,-391.000000000008,67.99999999999784,-110.00000000001009,-2.999999999997449,-68.00000000000139,999.9999999999786,276.00000000000955,-492.00000000000443,-468.9999999999972,422.9999999999956,266.999999999995,-379.0000000000071,398.9999999999725,-502.00000000000244,-540.9999999999915,-338.99999999999864,422.9999999999956,533.0000000000057,51.000000000001044,96.9999999999942,37.9999999999967,-43.00000000000637,63.99999999999739,-61.999999999995396,-340.00000000000693,,-385.0000000001003
2019.09.30,-684.0000000000068,453.99999999999886,-317.0000000000117,40.99999999999682,-110.99999999999443,14.000000000002899,-61.999999999995396,1166.9999999999848,405.9999999999952,-573.9999999999981,-504.00000000000443,468.00000000000176,305.99999999999517,-392.9999999999989,478.999999999985,-642.0000000000092,-651.0000000000016,-287.00000000000614,321.0000000000157,463.9999999999977,-46.999999999997044,75.00000000000284,39.00000000000148,-51.00000000000193,85.99999999999719,-51.99999999999649,-353.0000000000033,,-408.00000000005014
2019.09.30,-685.9999999999977,404.9999999999887,-392.00000000001455,115.99999999999966,-85.00000000000173,-163.00000000000205,-87.00000000000374,1127.9999999999957,334.00000000001205,-503.0000000000001,-524.9999999999977,300.99999999999574,285.00000000000193,-422.00000000000017,522.9999999999961,-552.0000000000191,-1063.9999999999982,-287.00000000000614,446.0000000000131,151.9999999999966,7.0000000000014495,146.0000000000008,-102.00000000000387,-31.00000000000591,-165.00000000000404,-98.99999999999353,-114.99999999999844,,-1435.0000000000452
2019.09.30,-736.0000000000033,192.99999999999872,-367.0000000000062,131.9999999999908,-56.99999999999594,-156.00000000000057,-212.99999999999653,970.9999999999885,412.9999999999967,-539.0000000000015,-577.0000000000052,339.0000000000004,188.9999999999947,-252.0000000000078,309.99999999997385,-233.00000000001654,-729.0000000000018,-245.9999999999951,443.0000000000156,129.00000000000134,-394.9999999999898,176.00000000000193,-84.99999999999375,-159.00000000000603,-173.00000000000094,-285.00000000000193,-343.00000000000443,,-2250.0000000000646
2019.09.30,-743.0000000000048,249.99999999999466,-358.9999999999982,155.9999999999917,-116.99999999998934,-146.99999999999713,-205.99999999999508,1037.9999999999834,429.99999999999704,-527.000000000001,-551.0000000000015,351.99999999999676,202.9999999999976,-280.00000000000244,395.9999999999866,-373.00000000000114,-790.9999999999861,-209.00000000000318,368.9999999999971,134.99999999999625,-380.00000000000256,156.99999999999648,-58.9999999999975,-135.00000000000512,-128.00000000000588,-236.00000000000287,-338.0000000000161,,-2093.0000000000728
2019.09.30,-679.0000000000074,252.99999999999213,-280.9999999999979,120.99999999999511,-109.00000000000354,-112.000000000001,-171.99999999999437,961.9999999999961,435.0000000000076,-493.0000000000092,-507.9999999999973,349.99999999999477,193.99999999999417,-221.99999999999997,360.99999999999,-375.9999999999986,-692.0000000000038,-162.9999999999967,270.99999999999903,110.99999999999443,-409.99999999999926,135.00000000000512,-43.00000000000637,-120.00000000000455,-79.00000000000685,-197.99999999999818,-342.00000000002007,,-1806.0000000000764
2019.09.30,-753.0000000000036,112.000000000001,-373.00000000000114,188.0000000000024,-89.00000000000574,-131.99999999999878,-209.9999999999991,905.9999999999845,422.9999999999956,-506.0000000000002,-574.0000000000078,378.00000000000057,202.9999999999976,-196.00000000000728,291.99999999997317,-167.00000000000603,-537.9999999999941,-191.0000000000025,414.00000000000324,197.00000000000273,-373.00000000000114,198.0000000000075,-19.99999999999602,-119.00000000001398,-119.00000000000244,-259.9999999999936,-374.0000000000077,,-1683.0000000000732
2019.09.30,-797.9999999999987,51.000000000001044,-374.0000000000077,179.9999999999926,-100.0000000000112,-73.99999999999629,-180.0000000000024,896.9999999999923,470.9999999999992,-560.0000000000023,-600.0000000000006,463.0000000000023,258.9999999999981,-152.00000000000767,214.999999999975,-94.00000000001629,-295.0000000000008,-198.99999999999807,406.00000000001745,337.0000000000095,-290.9999999999968,186.00000000000705,34.000000000006025,-92.00000000001296,-39.00000000000014,-215.99999999999397,-413.00000000001893,,-978.0000000000643
2019.09.30,-829.0000000000019,-15.00000000000945,-434.000000000001,159.9999999999966,-112.000000000001,-113.99999999999189,-200.00000000000017,876.9999999999944,446.9999999999974,-609.9999999999994,-617.0000000000009,446.00000000000193,261.99999999999557,-155.00000000000514,121.99999999998568,-28.000000000005798,-307.99999999999716,-287.00000000000614,470.00000000001484,329.00000000000153,-235.99999999999176,162.00000000000614,-22.999999999996135,-125.0,-84.0000000000063,-231.99999999999886,-377.0000000000051,,-1511.000000000024
2019.09.30,-819.9999999999985,180.99999999998673,-388.0000000000106,134.00000000000034,-87.99999999999919,-85.99999999999719,-192.99999999999872,1061.9999999999852,483.0000000000112,-635.0000000000051,-626.0000000000043,468.9999999999972,257.9999999999916,-253.99999999999866,294.9999999999875,-252.0000000000078,-512.9999999999857,-266.00000000000534,436.9999999999985,330.0000000000081,-310.9999999999946,156.99999999999648,-7.999999999995566,-142.00000000001012,-60.99999999999994,-241.99999999999778,-424.00000000000216,,-1503.0000000000482
2019.09.30,-780.000000000003,182.99999999999983,-385.00000000001313,120.99999999999511,-45.99999999999049,-92.99999999999864,-175.99999999999838,1014.9999999999882,442.00000000000904,-603.0000000000086,-619.9999999999983,436.00000000000307,247.99999999999267,-257.0000000000072,285.99999999997294,-202.9999999999976,-539.999999999985,-272.99999999999613,483.0000000000112,313.99999999999204,-265.99999999998846,176.00000000000193,-25.000000000005684,-129.0000000000049,-102.00000000000209,-246.99999999999721,-383.0,,-1424.0000000000289
2019.09.30,-778.0000000000009,119.99999999998678,-392.00000000001455,138.9999999999958,-53.999999999998494,-103.99999999999298,-195.00000000000074,946.9999999999867,432.9999999999945,-585.9999999999985,-612.0000000000015,422.9999999999956,226.99999999999943,-216.0000000000051,236.99999999999477,-133.00000000000534,-473.99999999999665,-263.9999999999958,478.0000000000006,293.0000000000099,-302.0000000000023,180.00000000000682,-22.999999999996135,-139.00000000001,-107.00000000000153,-265.0000000000041,-398.00000000000944,,-1565.0000000000628
2019.09.30,-763.0000000000026,177.99999999998929,-405.0000000000109,155.9999999999917,-161.99999999999548,-113.99999999999189,-190.99999999999673,983.9999999999849,405.0000000000109,-552.0000000000067,-541.9999999999981,404.0000000000044,221.99999999999997,-269.00000000000813,321.9999999999743,-340.00000000000693,-587.0000000000042,-259.00000000000034,378.00000000001165,290.9999999999968,-275.000000000003,129.0000000000049,-22.999999999996135,-127.00000000000955,-48.99999999999905,-192.99999999999872,-375.0000000000142,,-1757.0000000000737
2019.09.30,-750.0000000000063,187.99999999998818,-402.9999999999978,125.99999999999056,-154.99999999999403,-119.00000000000244,-178.99999999999582,978.9999999999966,392.9999999999989,-569.0000000000026,-535.0000000000077,390.99999999999693,226.99999999999943,-275.000000000003,294.9999999999875,-344.00000000001097,-612.9999999999969,-289.0000000000015,392.00000000001455,279.00000000000705,-228.99999999999034,108.00000000000409,-49.000000000006594,-129.0000000000049,-59.000000000009045,-176.99999999999383,-341.00000000001353,,-1837.0000000000532
2019.09.30,-722.0000000000005,80.99999999999774,-412.00000000001234,113.99999999999011,-75.00000000000284,-112.000000000001,-205.99999999999508,977.99999999999,368.00000000001273,-582.9999999999984,-531.9999999999991,380.999999999998,244.99999999999523,-258.0000000000027,210.9999999999843,-147.00000000000824,-543.0000000000045,-317.99999999999784,499.000000000005,324.9999999999975,-141.99999999999767,140.00000000000057,-46.999999999997044,-155.00000000000114,-101.00000000000664,-205.99999999999508,-323.0000000000066,,-1540.0000000000553
2019.10.01,-705.0000000000001,103.99999999999298,-434.000000000001,114.99999999999488,-80.99999999999774,-114.99999999999844,-219.99999999999798,839.9999999999964,327.99999999999494,-625.0,-526.0000000000042,363.0000000000022,179.99999999999127,-270.99999999999903,184.99999999997385,-171.00000000001003,-434.000000000001,-343.0000000000035,487.99999999999955,350.00000000000585,-221.00000000000452,121.99999999999989,-51.00000000000193,-165.00000000000625,-87.99999999999919,-253.99999999999866,-371.00000000001023,,-2000.000000000082
2019.10.01,-724.0000000000024,109.00000000000354,-422.00000000001125,110.99999999999,-66.99999999999484,-108.99999999999244,-224.9999999999974,898.9999999999832,356.00000000000074,-614.0000000000043,-553.0000000000035,385.000000000002,170.99999999999892,-270.99999999999903,200.9999999999934,-161.00000000001114,-468.9999999999861,-322.9999999999933,526.0000000000042,324.9999999999975,-304.9999999999997,135.99999999999568,-49.99999999999716,-196.00000000001216,-108.00000000000809,-295.99999999999625,-434.000000000001,,-2108.0000000000414
2019.10.01,-726.0000000000044,143.00000000000423,-414.00000000000324,100.99999999999909,-69.9999999999923,-102.99999999999754,-227.99999999999488,909.9999999999886,356.00000000000074,-564.0000000000072,-553.999999999999,380.999999999998,166.99999999999494,-257.0000000000072,222.99999999998477,-185.99999999999727,-504.9999999999999,-325.00000000000284,497.99999999999847,336.00000000000296,-329.99999999998585,138.9999999999958,-48.00000000000182,-190.00000000001194,-95.00000000000064,-290.9999999999968,-441.0000000000025,,-2073.0000000000377
2019.10.01,-733.0000000000059,102.00000000000209,-419.9999999999982,113.99999999999011,-76.0000000000094,-103.99999999999298,-217.99999999999596,870.9999999999995,358.9999999999982,-564.0000000000072,-560.0000000000049,392.00000000000347,185.99999999999727,-231.0000000000034,187.99999999998818,-136.00000000000279,-443.99999999999994,-320.99999999999795,497.99999999999847,343.00000000000443,-299.00000000000483,144.99999999999602,-40.00000000000625,-174.0000000000066,-91.00000000000774,-275.99999999999847,-428.00000000000614,,-1917.000000000071
2019.10.01,-728.0000000000064,110.99999999999443,-412.9999999999967,118.99999999999977,-86.99999999999264,-100.99999999999554,-214.99999999999852,878.9999999999853,358.00000000001387,-552.0000000000067,-551.0000000000015,385.99999999999744,183.99999999999528,-229.00000000000142,204.99999999998408,-161.00000000001114,-455.0000000000054,-307.00000000000216,472.00000000000574,333.0000000000055,-307.99999999999716,144.99999999999602,-34.000000000006025,-169.00000000001114,-86.0000000000083,-263.0000000000021,-426.9999999999996,,-1894.0000000000648
2019.10.01,-726.0000000000044,103.99999999999298,-412.00000000001234,100.99999999999909,-106.00000000000608,-102.00000000000209,-195.9999999999962,867.9999999999799,357.00000000000733,-569.0000000000026,-539.0000000000006,380.999999999998,200.99999999999562,-221.99999999999997,171.99999999999704,-169.00000000001913,-443.99999999999994,-325.9999999999934,453.99999999999886,326.0000000000041,-249.99999999999466,120.99999999999511,-48.00000000000182,-161.00000000000136,-70.0000000000034,-229.99999999999687,-391.000000000008,,-1876.000000000075
