date,ignore,open,high,low,close,volume
2019.09.30,00:00,0.62248,0.62323,0.62248,0.62296,204
2019.09.30,00:30,0.62296,0.62318,0.62267,0.62309,112
2019.09.30,01:00,0.62309,0.62365,0.62309,0.62347,196
2019.09.30,01:30,0.62347,0.62351,0.62297,0.62299,286
2019.09.30,02:00,0.62299,0.62344,0.62296,0.62322,936
2019.09.30,02:30,0.62321,0.62322,0.62264,0.62282,1327
2019.09.30,03:00,0.62277,0.62284,0.6219,0.62203,1319
2019.09.30,03:30,0.62204,0.62232,0.62174,0.62177,1122
2019.09.30,04:00,0.62177,0.62191,0.62073,0.62088,2001
2019.09.30,04:30,0.62087,0.6218,0.6206,0.62136,1618
2019.09.30,05:00,0.62136,0.62149,0.62105,0.62105,682
2019.09.30,05:30,0.62105,0.62111,0.62019,0.62063,1292
2019.09.30,06:00,0.62063,0.62102,0.62045,0.62095,544
2019.09.30,06:30,0.62096,0.62127,0.62081,0.62123,498
2019.09.30,07:00,0.62123,0.62133,0.62094,0.621,324
2019.09.30,07:30,0.621,0.62124,0.62087,0.62109,460
2019.09.30,08:00,0.62109,0.62123,0.62061,0.62062,747
2019.09.30,08:30,0.62062,0.62067,0.62027,0.62033,889
2019.09.30,09:00,0.62034,0.62081,0.6201,0.62071,1029
2019.09.30,09:30,0.6207,0.62094,0.61979,0.62043,1139
2019.09.30,10:00,0.62044,0.62148,0.62035,0.62134,1512
2019.09.30,10:30,0.62134,0.62165,0.6211,0.62157,1010
2019.09.30,11:00,0.62156,0.62212,0.62148,0.62184,1215
2019.09.30,11:30,0.62185,0.62191,0.62118,0.62175,1168
2019.09.30,12:00,0.62177,0.62254,0.62172,0.62227,1285
2019.09.30,12:30,0.62227,0.62269,0.62202,0.62261,1181
2019.09.30,13:00,0.62261,0.62314,0.6222,0.62308,1252
2019.09.30,13:30,0.62308,0.62349,0.62303,0.62315,907
2019.09.30,14:00,0.62315,0.62402,0.62298,0.6235,1631
2019.09.30,14:30,0.62348,0.62409,0.62325,0.62405,1475
2019.09.30,15:00,0.62404,0.62429,0.62366,0.6241,2200
2019.09.30,15:30,0.62411,0.62493,0.62408,0.62468,1744
2019.09.30,16:00,0.62467,0.62525,0.62455,0.62489,1445
2019.09.30,16:30,0.62489,0.62535,0.62439,0.62515,2064
2019.09.30,17:00,0.62515,0.62556,0.62486,0.62554,1803
2019.09.30,17:30,0.62553,0.62583,0.62494,0.62533,3217
2019.09.30,18:00,0.62532,0.62533,0.62401,0.62437,2411
2019.09.30,18:30,0.62438,0.62484,0.62391,0.62451,2446
2019.09.30,19:00,0.62452,0.62463,0.62421,0.62442,1815
2019.09.30,19:30,0.62442,0.62466,0.62432,0.62451,1223
2019.09.30,20:00,0.62453,0.62512,0.62443,0.62507,1118
2019.09.30,20:30,0.62506,0.62518,0.62471,0.6251,1149
2019.09.30,21:00,0.6251,0.6251,0.62487,0.62506,581
2019.09.30,21:30,0.62505,0.6251,0.62448,0.62496,907
2019.09.30,22:00,0.62493,0.62493,0.62452,0.62475,542
2019.09.30,22:30,0.62474,0.62509,0.62467,0.6247,909
2019.09.30,23:00,0.62471,0.62486,0.62466,0.62475,158
2019.09.30,23:30,0.62475,0.62512,0.62464,0.62493,239
2019.10.01,00:00,0.625,0.625,0.62395,0.62428,209
2019.10.01,00:30,0.62427,0.62427,0.62397,0.62419,303
2019.10.01,01:00,0.62421,0.62454,0.62406,0.62415,203
2019.10.01,01:30,0.62416,0.62451,0.62403,0.62434,526
2019.10.01,02:00,0.62434,0.62445,0.62426,0.62432,208
2019.10.01,02:30,0.62433,0.62459,0.6243,0.62449,542
2019.10.01,03:00,0.62449,0.62463,0.62433,0.62449,844
2019.10.01,03:30,0.62451,0.62502,0.62448,0.62498,959
2019.10.01,04:00,0.62497,0.6252,0.62435,0.62435,899
2019.10.01,04:30,0.62435,0.62456,0.62312,0.62338,1141
2019.10.01,05:00,0.62339,0.62363,0.62284,0.62306,1060
2019.10.01,05:30,0.62307,0.62321,0.62283,0.62314,819
2019.10.01,06:00,0.62314,0.62344,0.62314,0.62336,638
2019.10.01,06:30,0.62336,0.62364,0.62318,0.62354,596
2019.10.01,07:00,0.62354,0.62434,0.6235,0.62417,825
2019.10.01,07:30,0.62417,0.62646,0.62346,0.62399,2992
2019.10.01,08:00,0.624,0.624,0.62311,0.62325,1462
2019.10.01,08:30,0.62325,0.62346,0.62271,0.62284,1427
2019.10.01,09:00,0.62284,0.62309,0.6223,0.62261,1329
2019.10.01,09:30,0.62261,0.62278,0.62196,0.62265,1433
2019.10.01,10:00,0.62264,0.62309,0.62223,0.62261,2282
2019.10.01,10:30,0.62261,0.62302,0.62254,0.62254,1981
2019.10.01,11:00,0.62254,0.62287,0.62165,0.62286,2117
2019.10.01,11:30,0.62285,0.62307,0.62249,0.62284,1785
2019.10.01,12:00,0.62284,0.62327,0.62207,0.62299,2169
2019.10.01,12:30,0.62299,0.62347,0.6227,0.62335,1572
2019.10.01,13:00,0.62335,0.62341,0.62283,0.62333,1431
2019.10.01,13:30,0.62334,0.62367,0.62286,0.62286,1581
2019.10.01,14:00,0.62286,0.62324,0.62262,0.62275,1579
2019.10.01,14:30,0.62275,0.62298,0.62217,0.62232,1289
2019.10.01,15:00,0.6223,0.62233,0.62183,0.62189,1231
2019.10.01,15:30,0.6219,0.6219,0.62106,0.62107,1459
2019.10.01,16:00,0.62108,0.62202,0.62068,0.62119,1853
2019.10.01,16:30,0.62121,0.62135,0.62072,0.62129,2272
2019.10.01,17:00,0.62128,0.62173,0.62038,0.62087,5138
2019.10.01,17:30,0.62087,0.62158,0.6206,0.62075,3663
2019.10.01,18:00,0.62076,0.621,0.62002,0.62053,2521
2019.10.01,18:30,0.62053,0.62073,0.6197,0.62047,2323
2019.10.01,19:00,0.62047,0.62048,0.61969,0.62046,2796
2019.10.01,19:30,0.62046,0.62066,0.62001,0.62043,1987
2019.10.01,20:00,0.62043,0.62049,0.61999,0.62009,2033
2019.10.01,20:30,0.6201,0.62031,0.61997,0.62016,1388
2019.10.01,21:00,0.62016,0.62023,0.61989,0.62004,761
2019.10.01,21:30,0.62003,0.62005,0.61978,0.6198,739
2019.10.01,22:00,0.61981,0.62004,0.61971,0.61979,686
2019.10.01,22:30,0.61979,0.6199,0.61963,0.61968,947
2019.10.01,23:00,0.6197,0.6198,0.61916,0.61923,206
2019.10.01,23:30,0.61923,0.61967,0.61914,0.61953,239
2019.10.02,00:00,0.61963,0.61978,0.61959,0.61962,67
2019.10.02,00:30,0.61962,0.61962,0.6188,0.61936,306
2019.10.02,01:00,0.61937,0.61991,0.61935,0.61977,360
2019.10.02,01:30,0.61977,0.61992,0.61941,0.61944,590
2019.10.02,02:00,0.61948,0.61983,0.61945,0.61975,987
2019.10.02,02:30,0.61974,0.62007,0.61952,0.61964,1687
2019.10.02,03:00,0.61964,0.62026,0.61963,0.6202,1430
2019.10.02,03:30,0.62021,0.62057,0.62013,0.62052,1103
2019.10.02,04:00,0.62051,0.62056,0.61981,0.61987,1050
2019.10.02,04:30,0.61988,0.62037,0.61982,0.62022,1131
2019.10.02,05:00,0.62021,0.62055,0.62001,0.6204,1246
2019.10.02,05:30,0.62039,0.62047,0.62023,0.62042,1164
2019.10.02,06:00,0.62043,0.62067,0.62027,0.62036,805
2019.10.02,06:30,0.62036,0.62089,0.6202,0.62074,945
2019.10.02,07:00,0.62075,0.62099,0.62059,0.62064,681
2019.10.02,07:30,0.62064,0.62073,0.62058,0.62064,325
2019.10.02,08:00,0.62063,0.62105,0.62057,0.62102,872
2019.10.02,08:30,0.62101,0.62115,0.62082,0.62104,1113
2019.10.02,09:00,0.62107,0.62126,0.6208,0.62101,1407
2019.10.02,09:30,0.62101,0.62153,0.62098,0.62145,1170
2019.10.02,10:00,0.62146,0.622,0.62122,0.62196,2334
2019.10.02,10:30,0.62196,0.62367,0.62196,0.62365,1892
2019.10.02,11:00,0.62365,0.62367,0.62274,0.62274,1824
2019.10.02,11:30,0.62275,0.62289,0.62197,0.62208,2082
2019.10.02,12:00,0.62208,0.62213,0.62154,0.6219,1535
2019.10.02,12:30,0.6219,0.62306,0.62189,0.62291,1442
2019.10.02,13:00,0.62292,0.62311,0.62275,0.62287,1301
2019.10.02,13:30,0.62287,0.62301,0.62235,0.62298,1658
2019.10.02,14:00,0.62299,0.62396,0.62299,0.62385,1288
2019.10.02,14:30,0.62386,0.62432,0.62364,0.6242,1551
2019.10.02,15:00,0.6242,0.62529,0.62394,0.62448,2407
2019.10.02,15:30,0.62448,0.62515,0.62441,0.6251,1528
2019.10.02,16:00,0.62509,0.62519,0.62458,0.62467,1663
2019.10.02,16:30,0.62467,0.62486,0.62417,0.62461,2400
2019.10.02,17:00,0.62462,0.62568,0.62442,0.62496,2198
2019.10.02,17:30,0.62495,0.62508,0.6241,0.62413,2852
2019.10.02,18:00,0.62413,0.62467,0.62395,0.62424,2024
2019.10.02,18:30,0.62424,0.62449,0.62369,0.62377,2395
2019.10.02,19:00,0.62377,0.62403,0.62354,0.62394,1807
2019.10.02,19:30,0.62394,0.62413,0.62353,0.62378,1482
2019.10.02,20:00,0.62378,0.62426,0.62369,0.62393,1541
2019.10.02,20:30,0.62393,0.62419,0.6238,0.62407,1510
2019.10.02,21:00,0.62401,0.62518,0.62381,0.62498,1128
2019.10.02,21:30,0.62498,0.62522,0.6247,0.62519,1090
2019.10.02,22:00,0.62517,0.62521,0.62469,0.62498,742
2019.10.02,22:30,0.62499,0.62515,0.62453,0.62466,790
2019.10.02,23:00,0.62466,0.62488,0.62463,0.62481,237
2019.10.02,23:30,0.62482,0.62499,0.62468,0.62479,280
2019.10.03,00:00,0.62475,0.62491,0.62455,0.62491,96
2019.10.03,00:30,0.62491,0.62517,0.62489,0.62498,245
2019.10.03,01:00,0.62499,0.62506,0.62459,0.62463,773
2019.10.03,01:30,0.62464,0.62471,0.62434,0.62459,618
2019.10.03,02:00,0.62459,0.62467,0.62431,0.62437,1055
2019.10.03,02:30,0.62437,0.62471,0.62431,0.62442,751
2019.10.03,03:00,0.62443,0.62507,0.6244,0.62484,1196
