date,ignore,open,high,low,close,volume
2019.09.30,00:00,132.61,132.807,132.542,132.668,222
2019.09.30,00:30,132.676,132.749,132.668,132.675,89
2019.09.30,01:00,132.67,132.733,132.65,132.667,479
2019.09.30,01:30,132.667,132.68,132.577,132.594,751
2019.09.30,02:00,132.594,132.648,132.591,132.643,637
2019.09.30,02:30,132.643,132.71,132.623,132.68,1019
2019.09.30,03:00,132.68,132.737,132.649,132.714,1501
2019.09.30,03:30,132.714,132.759,132.584,132.623,1685
2019.09.30,04:00,132.625,132.703,132.615,132.627,1759
2019.09.30,04:30,132.627,132.774,132.619,132.642,1826
2019.09.30,05:00,132.642,132.647,132.585,132.594,801
2019.09.30,05:30,132.594,132.611,132.55,132.598,815
2019.09.30,06:00,132.598,132.645,132.568,132.62,927
2019.09.30,06:30,132.622,132.626,132.575,132.617,735
2019.09.30,07:00,132.618,132.635,132.587,132.631,716
2019.09.30,07:30,132.631,132.634,132.569,132.6,777
2019.09.30,08:00,132.6,132.657,132.576,132.582,1236
2019.09.30,08:30,132.582,132.606,132.493,132.516,1143
2019.09.30,09:00,132.521,132.601,132.47,132.551,1462
2019.09.30,09:30,132.551,132.64,132.504,132.533,1545
2019.09.30,10:00,132.533,132.71,132.514,132.699,2066
2019.09.30,10:30,132.698,132.797,132.639,132.682,1574
2019.09.30,11:00,132.682,132.827,132.635,132.715,1639
2019.09.30,11:30,132.715,133.01,132.694,133.002,1800
2019.09.30,12:00,133.0,133.075,132.878,132.886,1790
2019.09.30,12:30,132.886,132.924,132.823,132.862,1652
2019.09.30,13:00,132.864,132.903,132.808,132.826,1223
2019.09.30,13:30,132.827,132.89,132.736,132.765,1409
2019.09.30,14:00,132.765,132.955,132.688,132.951,2037
2019.09.30,14:30,132.951,133.024,132.829,132.829,2542
2019.09.30,15:00,132.822,132.958,132.707,132.85,2935
2019.09.30,15:30,132.85,132.982,132.768,132.9,2149
2019.09.30,16:00,132.9,132.998,132.833,132.974,2027
2019.09.30,16:30,132.974,133.067,132.938,133.009,2969
2019.09.30,17:00,133.009,133.105,132.97,133.089,2424
2019.09.30,17:30,133.093,133.329,132.948,133.133,3689
2019.09.30,18:00,133.132,133.164,132.89,132.92,3510
2019.09.30,18:30,132.921,133.035,132.881,133.006,2278
2019.09.30,19:00,133.01,133.037,132.873,132.971,1718
2019.09.30,19:30,132.972,132.973,132.841,132.902,1404
2019.09.30,20:00,132.902,132.933,132.809,132.825,1412
2019.09.30,20:30,132.825,132.85,132.71,132.732,1604
2019.09.30,21:00,132.732,132.914,132.724,132.905,1280
2019.09.30,21:30,132.907,132.999,132.863,132.896,1485
2019.09.30,22:00,132.896,132.92,132.84,132.847,1168
2019.09.30,22:30,132.844,132.977,132.831,132.932,1431
2019.09.30,23:00,132.934,132.941,132.862,132.905,588
2019.09.30,23:30,132.905,132.924,132.821,132.821,589
2019.10.01,00:00,132.799,132.883,132.724,132.795,182
