date,ignore,open,high,low,close,volume
2019.09.30,00:00,67.808,67.918,67.798,67.91,166
2019.09.30,00:30,67.91,67.937,67.869,67.921,204
2019.09.30,01:00,67.921,67.956,67.899,67.916,385
2019.09.30,01:30,67.916,67.923,67.854,67.858,361
2019.09.30,02:00,67.858,67.899,67.858,67.887,710
2019.09.30,02:30,67.887,67.891,67.826,67.838,936
2019.09.30,03:00,67.847,67.848,67.751,67.77,1325
2019.09.30,03:30,67.77,67.798,67.697,67.712,1300
2019.09.30,04:00,67.715,67.735,67.596,67.609,1802
2019.09.30,04:30,67.609,67.743,67.593,67.673,1750
2019.09.30,05:00,67.674,67.694,67.633,67.633,855
2019.09.30,05:30,67.632,67.644,67.509,67.58,1211
2019.09.30,06:00,67.58,67.623,67.559,67.615,690
2019.09.30,06:30,67.615,67.649,67.592,67.646,653
2019.09.30,07:00,67.646,67.66,67.612,67.625,637
2019.09.30,07:30,67.625,67.628,67.6,67.608,574
2019.09.30,08:00,67.608,67.622,67.518,67.525,1002
2019.09.30,08:30,67.526,67.534,67.437,67.449,1049
2019.09.30,09:00,67.449,67.499,67.411,67.486,1347
2019.09.30,09:30,67.485,67.507,67.38,67.442,1081
2019.09.30,10:00,67.442,67.553,67.433,67.533,1408
2019.09.30,10:30,67.533,67.578,67.506,67.559,1077
2019.09.30,11:00,67.552,67.601,67.536,67.564,1075
2019.09.30,11:30,67.564,67.582,67.507,67.562,1068
2019.09.30,12:00,67.562,67.65,67.562,67.604,995
2019.09.30,12:30,67.604,67.625,67.582,67.607,1045
2019.09.30,13:00,67.609,67.61,67.54,67.603,818
2019.09.30,13:30,67.603,67.625,67.57,67.583,696
2019.09.30,14:00,67.583,67.652,67.559,67.624,984
2019.09.30,14:30,67.624,67.713,67.613,67.704,1039
2019.09.30,15:00,67.702,67.717,67.655,67.68,1465
2019.09.30,15:30,67.68,67.72,67.678,67.688,1140
2019.09.30,16:00,67.687,67.751,67.665,67.724,1141
2019.09.30,16:30,67.724,67.775,67.691,67.765,1871
2019.09.30,17:00,67.765,67.783,67.732,67.757,1334
2019.09.30,17:30,67.757,67.781,67.683,67.777,2160
2019.09.30,18:00,67.778,67.778,67.625,67.649,1844
2019.09.30,18:30,67.649,67.723,67.617,67.673,1683
2019.09.30,19:00,67.673,67.69,67.65,67.688,1195
2019.09.30,19:30,67.688,67.701,67.672,67.689,916
2019.09.30,20:00,67.689,67.739,67.681,67.716,815
2019.09.30,20:30,67.716,67.718,67.676,67.683,903
2019.09.30,21:00,67.682,67.69,67.658,67.666,476
2019.09.30,21:30,67.667,67.687,67.642,67.679,850
2019.09.30,22:00,67.68,67.683,67.644,67.669,564
2019.09.30,22:30,67.669,67.706,67.663,67.681,1023
2019.09.30,23:00,67.682,67.708,67.677,67.679,352
2019.09.30,23:30,67.679,67.701,67.652,67.653,309
2019.10.01,00:00,67.651,67.671,67.583,67.643,218
2019.10.01,00:30,67.643,67.645,67.599,67.612,1067
2019.10.01,01:00,67.611,67.644,67.595,67.618,270
2019.10.01,01:30,67.616,67.662,67.599,67.634,528
2019.10.01,02:00,67.634,67.644,67.625,67.639,271
2019.10.01,02:30,67.638,67.676,67.637,67.647,793
2019.10.01,03:00,67.648,67.664,67.627,67.646,952
2019.10.01,03:30,67.646,67.738,67.645,67.714,1180
2019.10.01,04:00,67.715,67.735,67.615,67.618,1195
2019.10.01,04:30,67.618,67.649,67.5,67.535,1119
2019.10.01,05:00,67.535,67.567,67.479,67.513,1085
2019.10.01,05:30,67.513,67.522,67.468,67.515,844
2019.10.01,06:00,67.515,67.556,67.514,67.549,636
2019.10.01,06:30,67.549,67.571,67.52,67.562,659
2019.10.01,07:00,67.562,67.668,67.549,67.648,951
2019.10.01,07:30,67.646,67.911,67.551,67.601,2185
2019.10.01,08:00,67.601,67.602,67.509,67.53,1207
2019.10.01,08:30,67.53,67.565,67.44,67.441,1274
2019.10.01,09:00,67.441,67.479,67.407,67.459,1213
2019.10.01,09:30,67.459,67.47,67.408,67.444,1052
2019.10.01,10:00,67.443,67.544,67.423,67.514,1800
2019.10.01,10:30,67.514,67.565,67.478,67.479,1429
2019.10.01,11:00,67.479,67.499,67.381,67.484,1492
2019.10.01,11:30,67.484,67.517,67.458,67.472,1545
2019.10.01,12:00,67.472,67.536,67.415,67.478,1634
2019.10.01,12:30,67.478,67.487,67.419,67.446,1065
2019.10.01,13:00,67.446,67.475,67.393,67.434,1048
2019.10.01,13:30,67.433,67.434,67.361,67.367,1010
2019.10.01,14:00,67.367,67.397,67.354,67.382,955
2019.10.01,14:30,67.382,67.407,67.356,67.363,827
2019.10.01,15:00,67.362,67.364,67.3,67.325,759
2019.10.01,15:30,67.325,67.328,67.264,67.28,1205
2019.10.01,16:00,67.28,67.374,67.247,67.304,1384
2019.10.01,16:30,67.304,67.324,67.244,67.244,1789
2019.10.01,17:00,67.238,67.326,67.076,67.141,4410
2019.10.01,17:30,67.141,67.266,67.117,67.192,2717
2019.10.01,18:00,67.192,67.241,67.158,67.184,2423
2019.10.01,18:30,67.184,67.267,67.178,67.262,2246
2019.10.01,19:00,67.262,67.274,67.179,67.258,2177
2019.10.01,19:30,67.258,67.274,67.227,67.247,1684
2019.10.01,20:00,67.247,67.251,67.195,67.219,1990
2019.10.01,20:30,67.219,67.263,67.201,67.237,1615
2019.10.01,21:00,67.235,67.257,67.195,67.25,1138
2019.10.01,21:30,67.25,67.271,67.236,67.244,995
2019.10.01,22:00,67.245,67.289,67.245,67.279,1178
2019.10.01,22:30,67.277,67.285,67.234,67.252,1545
2019.10.01,23:00,67.255,67.266,67.198,67.2,382
2019.10.01,23:30,67.2,67.248,67.2,67.238,407
2019.10.02,00:00,67.233,67.245,67.218,67.218,113
2019.10.02,00:30,67.218,67.22,67.166,67.216,219
2019.10.02,01:00,67.216,67.251,67.203,67.237,669
2019.10.02,01:30,67.237,67.257,67.199,67.207,750
2019.10.02,02:00,67.207,67.241,67.207,67.233,1074
2019.10.02,02:30,67.231,67.274,67.223,67.257,1400
2019.10.02,03:00,67.256,67.321,67.256,67.301,1392
2019.10.02,03:30,67.298,67.345,67.285,67.345,1133
2019.10.02,04:00,67.345,67.348,67.258,67.265,1128
2019.10.02,04:30,67.265,67.343,67.255,67.303,1158
2019.10.02,05:00,67.303,67.327,67.279,67.319,1118
2019.10.02,05:30,67.319,67.344,67.292,67.344,819
2019.10.02,06:00,67.343,67.397,67.339,67.365,885
2019.10.02,06:30,67.365,67.431,67.343,67.408,895
2019.10.02,07:00,67.408,67.412,67.366,67.374,802
2019.10.02,07:30,67.374,67.391,67.368,67.378,406
2019.10.02,08:00,67.377,67.44,67.374,67.434,675
2019.10.02,08:30,67.436,67.453,67.386,67.392,919
2019.10.02,09:00,67.392,67.402,67.29,67.295,1141
2019.10.02,09:30,67.295,67.316,67.259,67.26,949
2019.10.02,10:00,67.259,67.279,67.147,67.193,2295
2019.10.02,10:30,67.193,67.298,67.177,67.296,1770
2019.10.02,11:00,67.296,67.296,67.164,67.167,1700
