date,ignore,open,high,low,close,volume
2017.08.28,00:00,114.261,114.338,114.162,114.31,93
2017.08.28,00:30,114.313,114.405,114.101,114.327,288
2017.08.28,01:00,114.327,114.436,114.306,114.397,1933
2017.08.28,01:30,114.394,114.412,114.309,114.385,1243
2017.08.28,02:00,114.384,114.4,114.322,114.362,1918
2017.08.28,02:30,114.363,114.463,114.36,114.425,1699
2017.08.28,03:00,114.426,114.469,114.294,114.298,4078
2017.08.28,03:30,114.302,114.304,114.139,114.24,3689
2017.08.28,04:00,114.239,114.271,114.159,114.231,2647
2017.08.28,04:30,114.231,114.246,114.163,114.172,1963
2017.08.28,05:00,114.172,114.188,114.125,114.153,2253
2017.08.28,05:30,114.154,114.197,114.138,114.197,1453
2017.08.28,06:00,114.194,114.198,114.097,114.163,1648
2017.08.28,06:30,114.169,114.182,113.966,114.063,2000
2017.08.28,07:00,114.062,114.073,113.998,114.017,2112
2017.08.28,07:30,114.016,114.119,113.982,114.103,2216
2017.08.28,08:00,114.104,114.146,114.07,114.125,2107
2017.08.28,08:30,114.125,114.21,114.119,114.195,2875
2017.08.28,09:00,114.19,114.214,114.127,114.141,2449
2017.08.28,09:30,114.141,114.183,114.132,114.153,2068
2017.08.28,10:00,114.152,114.253,114.119,114.245,2860
2017.08.28,10:30,114.244,114.445,114.21,114.364,2473
2017.08.28,11:00,114.365,114.457,114.312,114.438,3505
2017.08.28,11:30,114.438,114.585,114.417,114.556,1875
2017.08.28,12:00,114.556,114.633,114.528,114.607,1937
2017.08.28,12:30,114.607,114.641,114.526,114.537,2336
2017.08.28,13:00,114.537,114.558,114.493,114.496,1826
2017.08.28,13:30,114.498,114.513,114.448,114.46,1930
2017.08.28,14:00,114.459,114.504,114.437,114.453,2758
2017.08.28,14:30,114.453,114.473,114.405,114.44,2580
2017.08.28,15:00,114.441,114.474,114.37,114.455,2536
2017.08.28,15:30,114.455,114.595,114.447,114.58,3523
2017.08.28,16:00,114.581,114.61,114.52,114.529,2838
2017.08.28,16:30,114.533,114.568,114.209,114.234,4834
2017.08.28,17:00,114.234,114.369,114.157,114.351,3970
2017.08.28,17:30,114.351,114.428,114.325,114.329,3884
2017.08.28,18:00,114.327,114.357,114.284,114.341,4681
2017.08.28,18:30,114.34,114.343,114.253,114.288,3218
2017.08.28,19:00,114.288,114.344,114.277,114.296,2312
2017.08.28,19:30,114.296,114.373,114.267,114.33,2346
2017.08.28,20:00,114.331,114.353,114.254,114.255,2865
2017.08.28,20:30,114.256,114.262,114.17,114.216,2570
2017.08.28,21:00,114.216,114.271,114.216,114.234,1811
2017.08.28,21:30,114.233,114.26,114.209,114.226,1793
2017.08.28,22:00,114.227,114.296,114.205,114.28,2067
2017.08.28,22:30,114.281,114.371,114.254,114.364,2105
2017.08.28,23:00,114.364,114.483,114.363,114.37,1603
2017.08.28,23:30,114.369,114.393,114.366,114.377,372
2017.08.29,00:00,114.336,114.429,114.148,114.19,2006
2017.08.29,00:30,114.186,114.303,114.117,114.254,3991
2017.08.29,01:00,114.257,114.346,113.923,113.97,6182
2017.08.29,01:30,113.966,114.214,113.914,114.137,3644
2017.08.29,02:00,114.137,114.248,114.032,114.131,3046
2017.08.29,02:30,114.128,114.285,114.053,114.143,3073
2017.08.29,03:00,114.141,114.167,114.009,114.034,5638
2017.08.29,03:30,114.032,114.229,114.008,114.176,4327
2017.08.29,04:00,114.176,114.227,114.095,114.123,3962
2017.08.29,04:30,114.124,114.233,114.098,114.15,3223
2017.08.29,05:00,114.152,114.27,114.145,114.215,2626
2017.08.29,05:30,114.219,114.257,114.211,114.219,1425
2017.08.29,06:00,114.219,114.3,114.219,114.258,1891
2017.08.29,06:30,114.258,114.295,114.231,114.268,1607
2017.08.29,07:00,114.267,114.267,114.191,114.22,1345
2017.08.29,07:30,114.219,114.26,114.179,114.23,1454
2017.08.29,08:00,114.229,114.304,114.209,114.253,1698
2017.08.29,08:30,114.252,114.287,114.223,114.226,1422
2017.08.29,09:00,114.227,114.313,114.22,114.297,3717
2017.08.29,09:30,114.296,114.445,114.277,114.44,4450
2017.08.29,10:00,114.439,114.509,114.385,114.407,7427
2017.08.29,10:30,114.405,114.548,114.337,114.494,6778
2017.08.29,11:00,114.493,114.574,114.447,114.558,7228
2017.08.29,11:30,114.558,114.796,114.556,114.705,5322
2017.08.29,12:00,114.704,114.921,114.683,114.857,5237
2017.08.29,12:30,114.858,114.953,114.798,114.888,5455
2017.08.29,13:00,114.887,115.057,114.875,114.893,3378
2017.08.29,13:30,114.894,114.974,114.865,114.929,3647
2017.08.29,14:00,114.929,115.047,114.891,114.951,3971
2017.08.29,14:30,114.953,115.018,114.817,114.825,3893
2017.08.29,15:00,114.826,114.971,114.823,114.875,4581
2017.08.29,15:30,114.875,114.877,114.741,114.772,4456
2017.08.29,16:00,114.769,114.81,114.698,114.738,3584
2017.08.29,16:30,114.739,114.884,114.692,114.816,7514
2017.08.29,17:00,114.82,114.902,114.788,114.846,7273
2017.08.29,17:30,114.847,114.9,114.723,114.802,6475
2017.08.29,18:00,114.801,114.859,114.707,114.856,5726
2017.08.29,18:30,114.857,114.993,114.847,114.992,5349
