date,ignore,open,high,low,close,volume
2017.07.31,00:00,0.72605,0.72683,0.72441,0.7266,192
2017.07.31,00:30,0.7266,0.72759,0.72642,0.72659,320
2017.07.31,01:00,0.72688,0.72767,0.72657,0.72679,698
2017.07.31,01:30,0.72676,0.72754,0.72673,0.72743,503
2017.07.31,02:00,0.72748,0.72792,0.72742,0.72773,655
2017.07.31,02:30,0.72771,0.72854,0.72749,0.72829,881
2017.07.31,03:00,0.72829,0.72851,0.72761,0.72801,1457
2017.07.31,03:30,0.72798,0.7281,0.7265,0.72662,1117
2017.07.31,04:00,0.72664,0.72749,0.72609,0.72731,1141
2017.07.31,04:30,0.72732,0.72779,0.72717,0.72769,964
2017.07.31,05:00,0.72769,0.72789,0.72726,0.72739,725
2017.07.31,05:30,0.7274,0.72754,0.7268,0.72688,623
2017.07.31,06:00,0.7269,0.72744,0.72677,0.72688,744
2017.07.31,06:30,0.72688,0.72696,0.72617,0.7264,645
2017.07.31,07:00,0.72643,0.72671,0.72629,0.72639,566
2017.07.31,07:30,0.72638,0.72685,0.72607,0.72669,539
2017.07.31,08:00,0.72673,0.72704,0.72659,0.72667,534
2017.07.31,08:30,0.72667,0.72677,0.7263,0.72652,757
2017.07.31,09:00,0.72653,0.727,0.72606,0.72635,1391
2017.07.31,09:30,0.72633,0.72692,0.72508,0.72515,1156
2017.07.31,10:00,0.72514,0.72567,0.72461,0.72462,1304
2017.07.31,10:30,0.72464,0.7252,0.72427,0.72511,1252
2017.07.31,11:00,0.7251,0.72604,0.72477,0.72559,1099
2017.07.31,11:30,0.72557,0.72664,0.72539,0.72634,1081
2017.07.31,12:00,0.72636,0.72662,0.72557,0.72605,1350
2017.07.31,12:30,0.72606,0.72658,0.72508,0.7254,1090
2017.07.31,13:00,0.72538,0.72681,0.72531,0.72676,1132
2017.07.31,13:30,0.72671,0.72684,0.7263,0.72647,841
2017.07.31,14:00,0.72648,0.72687,0.72555,0.7257,979
2017.07.31,14:30,0.72571,0.72593,0.72546,0.72557,800
2017.07.31,15:00,0.72556,0.72557,0.72451,0.72455,944
2017.07.31,15:30,0.72454,0.72568,0.72448,0.7246,1069
2017.07.31,16:00,0.72459,0.72504,0.7242,0.72496,1010
2017.07.31,16:30,0.72497,0.72499,0.72399,0.72446,1335
2017.07.31,17:00,0.72446,0.72463,0.72373,0.72441,1659
2017.07.31,17:30,0.7244,0.72503,0.72287,0.7229,1765
2017.07.31,18:00,0.72294,0.7239,0.72213,0.72381,1722
2017.07.31,18:30,0.72383,0.72463,0.72339,0.72388,1154
2017.07.31,19:00,0.72391,0.72397,0.72271,0.72372,1555
2017.07.31,19:30,0.72373,0.7243,0.72334,0.72412,975
2017.07.31,20:00,0.72408,0.72474,0.72377,0.72431,999
2017.07.31,20:30,0.7243,0.72454,0.72374,0.72444,1116
2017.07.31,21:00,0.72443,0.725,0.72434,0.72481,935
2017.07.31,21:30,0.72479,0.72581,0.72435,0.72568,1118
2017.07.31,22:00,0.72562,0.72595,0.72514,0.7258,1130
2017.07.31,22:30,0.72581,0.72621,0.72576,0.72611,655
2017.07.31,23:00,0.72609,0.72677,0.72583,0.72673,690
2017.07.31,23:30,0.72673,0.72673,0.72579,0.72579,746
2017.08.01,00:00,0.72521,0.72619,0.72521,0.72572,617
2017.08.01,00:30,0.72589,0.72615,0.72559,0.72584,741
2017.08.01,01:00,0.72597,0.72617,0.72543,0.72568,603
2017.08.01,01:30,0.72569,0.72582,0.72563,0.72574,316
2017.08.01,02:00,0.72573,0.72604,0.72563,0.72585,744
2017.08.01,02:30,0.72586,0.72635,0.72527,0.72604,756
2017.08.01,03:00,0.72605,0.72615,0.72549,0.72611,1143
2017.08.01,03:30,0.72613,0.72693,0.7258,0.72616,1204
2017.08.01,04:00,0.72619,0.72666,0.7258,0.72647,1226
2017.08.01,04:30,0.72646,0.72756,0.72639,0.72676,1242
2017.08.01,05:00,0.72675,0.727,0.72649,0.72661,1117
2017.08.01,05:30,0.72659,0.72665,0.72586,0.72629,893
2017.08.01,06:00,0.72627,0.72651,0.72616,0.72616,673
2017.08.01,06:30,0.72617,0.72639,0.72597,0.72631,657
2017.08.01,07:00,0.72632,0.72641,0.72553,0.72556,684
2017.08.01,07:30,0.72561,0.72605,0.72525,0.72547,1443
2017.08.01,08:00,0.7255,0.72575,0.72489,0.7256,746
2017.08.01,08:30,0.7256,0.72567,0.72507,0.72529,822
2017.08.01,09:00,0.72531,0.72614,0.72528,0.7255,1040
2017.08.01,09:30,0.7255,0.72604,0.72529,0.72534,1199
2017.08.01,10:00,0.72537,0.72542,0.72399,0.72409,1345
2017.08.01,10:30,0.72406,0.72582,0.72403,0.72496,1126
2017.08.01,11:00,0.72496,0.72501,0.7241,0.72453,1355
2017.08.01,11:30,0.72453,0.72453,0.72322,0.72323,1098
2017.08.01,12:00,0.72322,0.7239,0.7221,0.72315,1134
2017.08.01,12:30,0.72316,0.72342,0.72141,0.72168,1150
2017.08.01,13:00,0.72169,0.7219,0.72076,0.72119,1157
2017.08.01,13:30,0.7212,0.72236,0.7212,0.72197,967
2017.08.01,14:00,0.72194,0.72236,0.72136,0.72217,873
2017.08.01,14:30,0.72216,0.72238,0.72136,0.72231,1086
2017.08.01,15:00,0.7223,0.72233,0.72109,0.7218,1197
2017.08.01,15:30,0.72175,0.7222,0.72046,0.72105,1425
2017.08.01,16:00,0.72107,0.72128,0.7199,0.72002,1198
2017.08.01,16:30,0.72004,0.72088,0.71998,0.72039,1532
2017.08.01,17:00,0.72031,0.72204,0.72022,0.72188,2135
2017.08.01,17:30,0.72187,0.72306,0.72167,0.72289,1994
2017.08.01,18:00,0.72285,0.7232,0.7211,0.72127,1501
2017.08.01,18:30,0.72128,0.72156,0.72087,0.72131,992
2017.08.01,19:00,0.72132,0.72188,0.72117,0.72159,816
2017.08.01,19:30,0.72158,0.72158,0.72115,0.72132,551
2017.08.01,20:00,0.72132,0.72182,0.7208,0.72085,1028
2017.08.01,20:30,0.72084,0.7215,0.72078,0.72134,753
2017.08.01,21:00,0.72129,0.72159,0.72108,0.72159,699
2017.08.01,21:30,0.72157,0.72201,0.72101,0.7218,741
2017.08.01,22:00,0.72178,0.72178,0.72122,0.72135,695
2017.08.01,22:30,0.72134,0.72168,0.72124,0.72128,542
2017.08.01,23:00,0.72128,0.72146,0.72102,0.72108,384
2017.08.01,23:30,0.72107,0.72123,0.72051,0.72051,478
2017.08.02,00:00,0.7204,0.72098,0.72023,0.72085,218
2017.08.02,00:30,0.72082,0.72125,0.72059,0.72081,577
2017.08.02,01:00,0.7208,0.7211,0.72076,0.72094,461
2017.08.02,01:30,0.72093,0.72106,0.71623,0.71631,1073
2017.08.02,02:00,0.71631,0.71759,0.71621,0.71702,921
2017.08.02,02:30,0.71702,0.71789,0.71645,0.71666,879
2017.08.02,03:00,0.71665,0.71758,0.71665,0.71749,1049
2017.08.02,03:30,0.71745,0.71803,0.71729,0.71799,777
2017.08.02,04:00,0.71797,0.71817,0.71771,0.71771,585
2017.08.02,04:30,0.71773,0.71793,0.71691,0.71738,1039
2017.08.02,05:00,0.71738,0.71804,0.71721,0.71756,776
2017.08.02,05:30,0.71754,0.71813,0.71739,0.71797,569
2017.08.02,06:00,0.71794,0.71801,0.71741,0.71756,503
2017.08.02,06:30,0.71755,0.71773,0.71731,0.71754,615
2017.08.02,07:00,0.71755,0.7176,0.71703,0.71717,851
2017.08.02,07:30,0.71719,0.71767,0.717,0.71738,691
2017.08.02,08:00,0.7174,0.71795,0.71723,0.7176,610
2017.08.02,08:30,0.71759,0.71795,0.71724,0.71762,636
2017.08.02,09:00,0.71762,0.71786,0.71712,0.71786,894
2017.08.02,09:30,0.71787,0.71843,0.71769,0.71808,863
2017.08.02,10:00,0.71816,0.71842,0.71733,0.71775,1021
2017.08.02,10:30,0.71774,0.71793,0.71667,0.71735,1080
2017.08.02,11:00,0.71734,0.71781,0.71647,0.71679,1112
2017.08.02,11:30,0.71678,0.71839,0.71658,0.7181,1493
2017.08.02,12:00,0.71811,0.71913,0.71786,0.7184,1405
2017.08.02,12:30,0.71839,0.71996,0.71837,0.71923,1288
2017.08.02,13:00,0.71925,0.71967,0.71902,0.71964,1102
