date,ignore,open,high,low,close,volume
2021.09.16,07:30,80.071,80.078,80.034,80.037,475
2021.09.16,08:00,80.036,80.055,79.995,80.014,559
2021.09.16,08:30,80.014,80.014,79.905,79.908,969
2021.09.16,09:00,79.901,80.048,79.894,80.031,1498
2021.09.16,09:30,80.031,80.047,79.937,79.947,1198
2021.09.16,10:00,79.947,80.084,79.941,80.052,1646
2021.09.16,10:30,80.052,80.059,79.925,79.978,1376
2021.09.16,11:00,79.977,80.018,79.947,79.995,1190
2021.09.16,11:30,79.995,80.049,79.941,80.039,953
2021.09.16,12:00,80.039,80.074,79.995,80.036,883
2021.09.16,12:30,80.034,80.054,79.981,80.043,715
2021.09.16,13:00,80.043,80.048,79.99,79.999,627
2021.09.16,13:30,79.999,80.023,79.957,80.021,693
2021.09.16,14:00,80.022,80.084,80.02,80.061,740
2021.09.16,14:30,80.061,80.094,80.052,80.078,749
2021.09.16,15:00,80.075,80.075,79.992,80.014,1174
2021.09.16,15:30,80.013,80.236,80.013,80.141,3403
2021.09.16,16:00,80.14,80.206,80.101,80.126,1639
2021.09.16,16:30,80.126,80.197,79.936,79.964,2966
2021.09.16,17:00,79.962,79.964,79.805,79.851,2327
2021.09.16,17:30,79.85,79.951,79.745,79.8,2233
2021.09.16,18:00,79.802,79.889,79.76,79.873,1369
2021.09.16,18:30,79.872,79.93,79.863,79.918,868
2021.09.16,19:00,79.918,79.964,79.901,79.951,616
2021.09.16,19:30,79.951,79.985,79.945,79.966,281
2021.09.16,20:00,79.966,79.977,79.922,79.928,487
2021.09.16,20:30,79.928,80.001,79.906,79.991,404
2021.09.16,21:00,79.991,80.031,79.972,79.993,499
2021.09.16,21:30,79.993,80.043,79.987,80.022,380
2021.09.16,22:00,80.021,80.099,80.003,80.011,960
2021.09.16,22:30,80.005,80.031,79.989,80.021,559
2021.09.16,23:00,80.022,80.057,80.015,80.043,634
2021.09.16,23:30,80.041,80.056,79.967,79.969,434
2021.09.17,00:00,79.982,80.025,79.878,80.003,255
2021.09.17,00:30,80.003,80.035,79.984,79.989,1092
2021.09.17,01:00,79.986,80.065,79.982,80.037,376
2021.09.17,01:30,80.037,80.057,80.026,80.057,171
2021.09.17,02:00,80.057,80.068,80.032,80.046,251
2021.09.17,02:30,80.046,80.049,79.968,79.983,369
2021.09.17,03:00,79.983,80.025,79.95,80.022,991
2021.09.17,03:30,80.022,80.05,79.986,80.008,945
2021.09.17,04:00,80.008,80.078,80.004,80.064,968
2021.09.17,04:30,80.061,80.079,79.999,80.028,1242
2021.09.17,05:00,80.028,80.094,80.012,80.076,799
2021.09.17,05:30,80.078,80.1,80.049,80.089,1064
2021.09.17,06:00,80.088,80.161,80.073,80.147,863
2021.09.17,06:30,80.148,80.176,80.119,80.128,460
2021.09.17,07:00,80.13,80.171,80.129,80.157,447
2021.09.17,07:30,80.157,80.199,80.139,80.198,463
2021.09.17,08:00,80.198,80.294,80.188,80.262,757
2021.09.17,08:30,80.259,80.271,80.225,80.241,733
2021.09.17,09:00,80.24,80.288,80.215,80.231,1148
2021.09.17,09:30,80.231,80.319,80.231,80.303,828
2021.09.17,10:00,80.303,80.374,80.283,80.364,1779
2021.09.17,10:30,80.364,80.444,80.352,80.44,1107
2021.09.17,11:00,80.44,80.451,80.389,80.436,1217
2021.09.17,11:30,80.435,80.503,80.421,80.47,992
2021.09.17,12:00,80.468,80.5,80.384,80.4,1016
2021.09.17,12:30,80.401,80.441,80.327,80.39,1144
2021.09.17,13:00,80.387,80.392,80.31,80.335,973
2021.09.17,13:30,80.335,80.343,80.259,80.325,982
2021.09.17,14:00,80.325,80.368,80.308,80.319,902
2021.09.17,14:30,80.319,80.405,80.306,80.391,1141
2021.09.17,15:00,80.391,80.486,80.385,80.454,1423
2021.09.17,15:30,80.454,80.464,80.377,80.433,970
2021.09.17,16:00,80.431,80.488,80.307,80.322,1656
2021.09.17,16:30,80.319,80.377,80.162,80.202,2826
2021.09.17,17:00,80.202,80.221,80.039,80.068,2670
2021.09.17,17:30,80.069,80.101,79.908,79.991,2754
2021.09.17,18:00,79.992,80.011,79.881,79.913,2138
2021.09.17,18:30,79.911,80.002,79.897,79.987,1690
2021.09.17,19:00,79.984,80.086,79.975,80.049,902
2021.09.17,19:30,80.048,80.08,79.989,79.995,637
2021.09.17,20:00,79.996,80.006,79.941,79.971,579
2021.09.17,20:30,79.971,79.984,79.87,79.89,665
2021.09.17,21:00,79.89,79.953,79.883,79.932,1217
2021.09.17,21:30,79.932,79.978,79.924,79.929,647
2021.09.17,22:00,79.931,79.968,79.923,79.938,822
2021.09.17,22:30,79.938,79.99,79.933,79.947,984
2021.09.17,23:00,79.947,79.951,79.857,79.865,547
2021.09.17,23:30,79.865,79.885,79.849,79.879,457
