date,ignore,open,high,low,close,volume
2021.09.13,0:00,1.38224,1.38431,1.38224,1.3835,113
2021.09.13,0:30,1.38349,1.38383,1.38236,1.38335,210
2021.09.13,1:00,1.38348,1.38359,1.38303,1.38343,261
2021.09.13,1:30,1.38348,1.38358,1.38331,1.38339,194
2021.09.13,2:00,1.3834,1.38395,1.3834,1.38394,214
2021.09.13,2:30,1.38394,1.3841,1.38361,1.3838,209
2021.09.13,3:00,1.38391,1.38404,1.38319,1.38326,502
2021.09.13,3:30,1.38311,1.38374,1.38303,1.38341,584
2021.09.13,4:00,1.38341,1.38352,1.38262,1.38267,750
2021.09.13,4:30,1.38267,1.38337,1.38257,1.38295,582
2021.09.13,5:00,1.38296,1.38345,1.38276,1.38313,1646
2021.09.13,5:30,1.38313,1.38383,1.38303,1.38381,1284
2021.09.13,6:00,1.38381,1.38456,1.38375,1.38451,953
2021.09.13,6:30,1.3845,1.38457,1.38396,1.38396,665
2021.09.13,7:00,1.38396,1.38404,1.38342,1.38355,304
2021.09.13,7:30,1.38355,1.38355,1.38219,1.38257,474
2021.09.13,8:00,1.38257,1.3826,1.38161,1.38179,922
2021.09.13,8:30,1.38179,1.38235,1.38169,1.38227,945
2021.09.13,9:00,1.38227,1.38268,1.38164,1.38203,2136
2021.09.13,9:30,1.38203,1.38266,1.38042,1.38052,1848
2021.09.13,10:00,1.38052,1.38096,1.37967,1.38067,2394
2021.09.13,10:30,1.3807,1.38188,1.3807,1.38165,1432
2021.09.13,11:00,1.38165,1.38209,1.38093,1.38155,1784
2021.09.13,11:30,1.38154,1.38174,1.38072,1.38167,1829
2021.09.13,12:00,1.38166,1.38218,1.38142,1.38193,913
2021.09.13,12:30,1.38189,1.38237,1.38144,1.38231,586
2021.09.13,13:00,1.38231,1.38321,1.38229,1.38253,1354
2021.09.13,13:30,1.38253,1.38304,1.38246,1.38269,1304
2021.09.13,14:00,1.38269,1.38274,1.38165,1.38169,1324
2021.09.13,14:30,1.38169,1.38253,1.3814,1.38249,1117
2021.09.13,15:00,1.38247,1.38411,1.3824,1.38348,1925
2021.09.13,15:30,1.38347,1.38397,1.38321,1.3836,1571
2021.09.13,16:00,1.3836,1.38452,1.38293,1.38427,1621
2021.09.13,16:30,1.38426,1.38436,1.38311,1.3841,2071
2021.09.13,17:00,1.38412,1.38419,1.38202,1.38202,3357
2021.09.13,17:30,1.38201,1.38511,1.38136,1.38485,3168
2021.09.13,18:00,1.38485,1.38505,1.38372,1.38458,3255
2021.09.13,18:30,1.38459,1.3849,1.38421,1.38433,2211
2021.09.13,19:00,1.38435,1.38448,1.38383,1.38397,1515
2021.09.13,19:30,1.38396,1.38413,1.38352,1.38355,1405
2021.09.13,20:00,1.38356,1.38367,1.38304,1.38317,1034
2021.09.13,20:30,1.38317,1.38329,1.38305,1.38323,1145
2021.09.13,21:00,1.38324,1.3835,1.38295,1.38303,1636
2021.09.13,21:30,1.38304,1.38337,1.38287,1.38318,1402
2021.09.13,22:00,1.38316,1.3835,1.3826,1.38348,1375
2021.09.13,22:30,1.38348,1.38357,1.38305,1.3835,1253
2021.09.13,23:00,1.38351,1.38368,1.38341,1.38364,489
2021.09.13,23:30,1.38363,1.38415,1.38361,1.38387,766
2021.09.14,0:00,1.38367,1.38385,1.38233,1.38329,142
2021.09.14,0:30,1.38349,1.38389,1.38333,1.3836,175
2021.09.14,1:00,1.38347,1.38394,1.38347,1.38383,442
2021.09.14,1:30,1.38384,1.38397,1.38373,1.38376,289
2021.09.14,2:00,1.38376,1.38393,1.38376,1.38391,414
2021.09.14,2:30,1.38391,1.38393,1.38365,1.38369,246
2021.09.14,3:00,1.38371,1.38403,1.38344,1.38398,507
2021.09.14,3:30,1.38398,1.38438,1.3838,1.38394,816
2021.09.14,4:00,1.38391,1.38451,1.38371,1.3843,554
2021.09.14,4:30,1.3843,1.38444,1.38375,1.38403,630
2021.09.14,5:00,1.38403,1.38463,1.3839,1.38461,1173
2021.09.14,5:30,1.38461,1.38498,1.38448,1.38481,897
2021.09.14,6:00,1.38481,1.38489,1.38422,1.38442,1274
2021.09.14,6:30,1.38441,1.38457,1.38408,1.38449,1149
2021.09.14,7:00,1.3845,1.38486,1.38444,1.38476,903
2021.09.14,7:30,1.38476,1.38483,1.38384,1.38392,1109
2021.09.14,8:00,1.38393,1.38462,1.38383,1.38435,666
2021.09.14,8:30,1.38435,1.38461,1.38367,1.3837,1459
2021.09.14,9:00,1.38369,1.38441,1.38295,1.38436,1737
2021.09.14,9:30,1.38436,1.38552,1.38434,1.3852,2240
2021.09.14,10:00,1.38523,1.38699,1.38519,1.38644,2785
2021.09.14,10:30,1.38643,1.38822,1.38607,1.38759,2014
2021.09.14,11:00,1.38759,1.38809,1.38709,1.38738,1988
2021.09.14,11:30,1.38737,1.38749,1.38661,1.38661,1439
2021.09.14,12:00,1.38661,1.3879,1.38632,1.38747,1436
2021.09.14,12:30,1.38747,1.38756,1.38565,1.38623,1576
2021.09.14,13:00,1.38624,1.38668,1.38602,1.38658,1572
2021.09.14,13:30,1.38658,1.38731,1.38652,1.38679,1442
2021.09.14,14:00,1.3868,1.3868,1.38567,1.38609,1493
2021.09.14,14:30,1.38609,1.38639,1.38523,1.38533,1604
2021.09.14,15:00,1.38533,1.38589,1.38503,1.38571,1557
2021.09.14,15:30,1.38571,1.39069,1.38566,1.39024,5067
2021.09.14,16:00,1.39028,1.39131,1.39009,1.39053,2849
2021.09.14,16:30,1.39053,1.39069,1.38762,1.388,4079
2021.09.14,17:00,1.38798,1.38798,1.38588,1.38628,3962
2021.09.14,17:30,1.38628,1.38634,1.38453,1.38497,3862
2021.09.14,18:00,1.38498,1.38529,1.38451,1.38495,2563
2021.09.14,18:30,1.38496,1.38503,1.38395,1.3847,1727
2021.09.14,19:00,1.3847,1.38571,1.38459,1.38554,1424
2021.09.14,19:30,1.38554,1.38564,1.38484,1.38486,969
2021.09.14,20:00,1.38487,1.38498,1.38386,1.3843,1538
2021.09.14,20:30,1.3843,1.3843,1.38368,1.38379,1106
2021.09.14,21:00,1.3838,1.38393,1.3823,1.38232,1254
2021.09.14,21:30,1.38233,1.38233,1.38134,1.38136,1695
2021.09.14,22:00,1.38136,1.38151,1.38049,1.38061,1425
2021.09.14,22:30,1.38061,1.38099,1.38032,1.38065,1614
2021.09.14,23:00,1.38066,1.38088,1.3804,1.38066,555
2021.09.14,23:30,1.38065,1.38094,1.3804,1.38073,542
2021.09.15,0:00,1.38063,1.38106,1.38022,1.38024,304
2021.09.15,0:30,1.38024,1.38089,1.38024,1.38061,318
2021.09.15,1:00,1.38053,1.38081,1.38048,1.38049,975
2021.09.15,1:30,1.38046,1.38051,1.38025,1.38049,597
2021.09.15,2:00,1.38049,1.38062,1.38039,1.38048,776
2021.09.15,2:30,1.38048,1.38091,1.38039,1.38076,527
2021.09.15,3:00,1.38076,1.3812,1.38076,1.38083,599
