date,ignore,open,high,low,close,volume
2021.09.13,0:00,1.87648,1.88119,1.87648,1.88066,112
2021.09.13,0:30,1.88084,1.88202,1.87986,1.88056,205
2021.09.13,1:00,1.88059,1.881,1.87872,1.87872,408
2021.09.13,1:30,1.87872,1.87898,1.87744,1.87747,387
2021.09.13,2:00,1.87755,1.87899,1.87755,1.87876,386
2021.09.13,2:30,1.87861,1.87929,1.87824,1.87891,382
2021.09.13,3:00,1.87894,1.87974,1.87836,1.87968,941
2021.09.13,3:30,1.87967,1.88009,1.87867,1.87946,863
2021.09.13,4:00,1.87937,1.88009,1.87848,1.8791,1219
2021.09.13,4:30,1.8791,1.87975,1.87833,1.87957,1242
2021.09.13,5:00,1.87957,1.88025,1.87928,1.87953,957
2021.09.13,5:30,1.87954,1.88031,1.87943,1.88008,957
2021.09.13,6:00,1.88007,1.88069,1.87981,1.88062,827
2021.09.13,6:30,1.88061,1.88184,1.8805,1.88159,563
2021.09.13,7:00,1.88165,1.882,1.88015,1.88032,523
2021.09.13,7:30,1.88039,1.88289,1.88027,1.88211,961
2021.09.13,8:00,1.88224,1.88347,1.88202,1.88265,1531
2021.09.13,8:30,1.88269,1.88283,1.8812,1.88127,1582
2021.09.13,9:00,1.88126,1.88257,1.88073,1.88088,3340
2021.09.13,9:30,1.88089,1.88115,1.87815,1.87863,3155
2021.09.13,10:00,1.87863,1.87932,1.87689,1.87712,4108
2021.09.13,10:30,1.87715,1.87822,1.87657,1.87754,3033
2021.09.13,11:00,1.87753,1.87753,1.87643,1.87653,2472
2021.09.13,11:30,1.87652,1.8772,1.87617,1.87714,2258
2021.09.13,12:00,1.87714,1.87852,1.87673,1.87825,1706
2021.09.13,12:30,1.87824,1.87855,1.87765,1.87819,1285
2021.09.13,13:00,1.87818,1.87922,1.87793,1.87874,1918
2021.09.13,13:30,1.87873,1.88159,1.87872,1.88123,2504
2021.09.13,14:00,1.88124,1.88125,1.87999,1.88043,2221
2021.09.13,14:30,1.88044,1.8811,1.88012,1.88049,1695
2021.09.13,15:00,1.88048,1.88155,1.87999,1.88009,2985
2021.09.13,15:30,1.88007,1.88033,1.87813,1.87857,2559
2021.09.13,16:00,1.87857,1.87863,1.87709,1.87783,3054
2021.09.13,16:30,1.87785,1.87968,1.87771,1.8785,6224
2021.09.13,17:00,1.87846,1.88021,1.87794,1.87802,6107
2021.09.13,17:30,1.87799,1.87878,1.87744,1.87845,5723
2021.09.13,18:00,1.87841,1.87915,1.87788,1.87805,5219
2021.09.13,18:30,1.87808,1.87839,1.87738,1.87834,3697
2021.09.13,19:00,1.87836,1.87885,1.87795,1.87858,2825
2021.09.13,19:30,1.87861,1.87935,1.8781,1.87858,2531
2021.09.13,20:00,1.87857,1.87901,1.87817,1.87892,2103
2021.09.13,20:30,1.87891,1.87978,1.87886,1.87964,2312
2021.09.13,21:00,1.87964,1.88042,1.8793,1.87978,2563
2021.09.13,21:30,1.87979,1.88055,1.87901,1.87914,2194
2021.09.13,22:00,1.87914,1.88005,1.87899,1.8793,3403
2021.09.13,22:30,1.87929,1.87935,1.87801,1.8783,2887
2021.09.13,23:00,1.87828,1.87835,1.87775,1.87789,1045
2021.09.13,23:30,1.8779,1.87839,1.87713,1.87811,1401
2021.09.14,0:00,1.87754,1.87829,1.87479,1.87728,216
2021.09.14,0:30,1.87728,1.87784,1.87623,1.87696,186
2021.09.14,1:00,1.87728,1.87789,1.8765,1.87743,561
2021.09.14,1:30,1.8775,1.87798,1.87746,1.87772,203
2021.09.14,2:00,1.87772,1.87846,1.87771,1.87818,402
2021.09.14,2:30,1.87818,1.87871,1.87779,1.8786,227
2021.09.14,3:00,1.8786,1.88011,1.8786,1.87954,912
2021.09.14,3:30,1.87952,1.8797,1.87831,1.87959,1349
2021.09.14,4:00,1.87963,1.87998,1.8779,1.8788,1543
2021.09.14,4:30,1.87872,1.88033,1.87831,1.87998,1866
2021.09.14,5:00,1.87997,1.88046,1.87877,1.87903,1362
2021.09.14,5:30,1.87905,1.87956,1.87818,1.87901,1279
2021.09.14,6:00,1.87901,1.88231,1.879,1.88138,1721
2021.09.14,6:30,1.88138,1.88371,1.88125,1.88311,1651
2021.09.14,7:00,1.88305,1.88418,1.88279,1.88377,909
2021.09.14,7:30,1.88377,1.88504,1.88332,1.88439,1195
2021.09.14,8:00,1.88438,1.88547,1.88375,1.88547,1508
2021.09.14,8:30,1.88548,1.88659,1.88531,1.88552,1563
2021.09.14,9:00,1.88555,1.88761,1.88498,1.88723,2413
2021.09.14,9:30,1.88724,1.88922,1.88717,1.88866,2133
2021.09.14,10:00,1.88867,1.88923,1.88757,1.88769,3460
2021.09.14,10:30,1.88768,1.88928,1.88666,1.88786,2870
2021.09.14,11:00,1.88786,1.88926,1.88757,1.88868,2351
2021.09.14,11:30,1.88869,1.88902,1.88757,1.88854,1702
2021.09.14,12:00,1.88854,1.89014,1.88826,1.88943,1707
2021.09.14,12:30,1.88943,1.8907,1.88896,1.89027,1682
2021.09.14,13:00,1.89029,1.89134,1.89007,1.8912,1392
2021.09.14,13:30,1.8912,1.89185,1.89047,1.8915,1280
2021.09.14,14:00,1.89149,1.89151,1.89004,1.89056,1833
2021.09.14,14:30,1.89056,1.89155,1.88967,1.8899,2320
2021.09.14,15:00,1.88992,1.8903,1.88868,1.88879,2157
2021.09.14,15:30,1.88881,1.88934,1.88621,1.8891,6925
2021.09.14,16:00,1.88912,1.88944,1.88765,1.88774,3555
2021.09.14,16:30,1.88775,1.89139,1.88771,1.88979,5100
2021.09.14,17:00,1.88979,1.89173,1.88966,1.89059,4777
2021.09.14,17:30,1.89056,1.89138,1.88936,1.88964,4928
2021.09.14,18:00,1.88961,1.88987,1.88783,1.88827,2776
2021.09.14,18:30,1.88828,1.88882,1.88737,1.88804,2204
2021.09.14,19:00,1.88804,1.88871,1.88779,1.88826,1203
2021.09.14,19:30,1.88825,1.88931,1.88797,1.88898,1306
2021.09.14,20:00,1.88902,1.88933,1.88777,1.88782,1630
2021.09.14,20:30,1.88783,1.88829,1.88657,1.88691,1283
2021.09.14,21:00,1.88691,1.88824,1.88685,1.8876,1281
2021.09.14,21:30,1.8876,1.8885,1.88739,1.88742,1585
2021.09.14,22:00,1.8874,1.88768,1.88667,1.88711,1593
2021.09.14,22:30,1.88711,1.88765,1.88614,1.88626,1877
2021.09.14,23:00,1.88624,1.88645,1.88553,1.88567,712
2021.09.14,23:30,1.88565,1.88651,1.88511,1.88651,859
2021.09.15,0:00,1.88651,1.88651,1.88445,1.88527,167
2021.09.15,0:30,1.88527,1.8855,1.88466,1.88519,133
2021.09.15,1:00,1.88522,1.88593,1.88474,1.8855,283
2021.09.15,1:30,1.88553,1.88593,1.88525,1.88584,395
2021.09.15,2:00,1.88617,1.88695,1.88603,1.8865,354
2021.09.15,2:30,1.8865,1.88729,1.88644,1.88713,403
2021.09.15,3:00,1.88714,1.88757,1.88633,1.88666,1400
2021.09.15,3:30,1.8866,1.88789,1.88653,1.88735,1333
2021.09.15,4:00,1.88737,1.88808,1.8867,1.88808,1594
2021.09.15,4:30,1.88808,1.88941,1.88731,1.88882,1760
2021.09.15,5:00,1.8888,1.88961,1.88634,1.88635,2061
2021.09.15,5:30,1.8864,1.88646,1.88521,1.88527,1435
2021.09.15,6:00,1.88526,1.88632,1.885,1.88503,1068
2021.09.15,6:30,1.88503,1.88603,1.88474,1.88555,977
2021.09.15,7:00,1.88555,1.88567,1.88409,1.88452,712
2021.09.15,7:30,1.88457,1.88509,1.88419,1.88452,580
2021.09.15,8:00,1.88451,1.88821,1.88439,1.88694,1192
2021.09.15,8:30,1.88694,1.88733,1.88576,1.88644,1431
2021.09.15,9:00,1.88642,1.88965,1.8863,1.88965,2501
2021.09.15,9:30,1.88966,1.89039,1.88803,1.88841,2520
2021.09.15,10:00,1.88843,1.88927,1.88726,1.88777,2765
2021.09.15,10:30,1.88786,1.8895,1.88776,1.88856,1571
2021.09.15,11:00,1.88854,1.88891,1.88717,1.8872,1768
2021.09.15,11:30,1.8872,1.88858,1.88711,1.88742,1917
2021.09.15,12:00,1.88742,1.88796,1.88505,1.88632,2164
2021.09.15,12:30,1.88632,1.88683,1.8855,1.88564,1563
2021.09.15,13:00,1.88564,1.88618,1.88492,1.88557,1515
2021.09.15,13:30,1.88556,1.88703,1.88556,1.88673,1475
2021.09.15,14:00,1.88673,1.88798,1.88645,1.88742,2093
2021.09.15,14:30,1.88742,1.88949,1.88741,1.88894,1769
2021.09.15,15:00,1.889,1.88946,1.88828,1.88874,2038
2021.09.15,15:30,1.88877,1.88938,1.88777,1.88896,3658
2021.09.15,16:00,1.88903,1.88905,1.88709,1.88801,2693
2021.09.15,16:30,1.888,1.89013,1.88743,1.88825,4633
2021.09.15,17:00,1.88825,1.88953,1.88742,1.88902,4273
2021.09.15,17:30,1.889,1.88965,1.88687,1.88773,3997
2021.09.15,18:00,1.88771,1.88958,1.88765,1.88927,2752
2021.09.15,18:30,1.88923,1.88944,1.88855,1.88914,2278
2021.09.15,19:00,1.88914,1.8898,1.88848,1.88863,1267
2021.09.15,19:30,1.88862,1.88885,1.88797,1.88811,1226
2021.09.15,20:00,1.88812,1.88815,1.88749,1.88763,770
2021.09.15,20:30,1.88763,1.88778,1.88693,1.88772,1188
2021.09.15,21:00,1.88774,1.88816,1.88759,1.88772,815
2021.09.15,21:30,1.88772,1.88836,1.8872,1.88836,894
2021.09.15,22:00,1.88836,1.8884,1.88778,1.88784,612
2021.09.15,22:30,1.88784,1.88839,1.88761,1.88793,916
2021.09.15,23:00,1.88794,1.88817,1.88746,1.8876,418
2021.09.15,23:30,1.8876,1.88786,1.8868,1.88738,875
2021.09.16,0:00,1.88597,1.88696,1.88494,1.88635,241
2021.09.16,0:30,1.88636,1.88719,1.88591,1.88696,623
2021.09.16,1:00,1.8869,1.88762,1.88661,1.88752,514
2021.09.16,1:30,1.88752,1.88778,1.88603,1.88622,692
2021.09.16,2:00,1.88624,1.88745,1.88616,1.88719,340
2021.09.16,2:30,1.88719,1.88727,1.88628,1.88635,517
